Datetime,Water Level (m)
2024-04-01 08:00:00,0.1759072
2024-04-01 09:00:00,0.3599486
2024-04-01 10:00:00,0.48187345
2024-04-01 11:00:00,0.48603192
2024-04-01 12:00:00,0.38225517
2024-04-01 13:00:00,0.16891664
2024-04-01 14:00:00,-0.033959404
2024-04-01 15:00:00,-0.17572123
2024-04-01 16:00:00,-0.27080715
2024-04-01 17:00:00,-0.3217831
2024-04-01 18:00:00,-0.26023358
2024-04-01 19:00:00,-0.049070593
2024-04-01 20:00:00,0.09534443
2024-04-01 21:00:00,0.13950673
2024-04-01 22:00:00,0.13213228
2024-04-01 23:00:00,0.06351503
2024-04-02 00:00:00,-0.06651939
2024-04-02 01:00:00,-0.23163141
2024-04-02 02:00:00,-0.37640896
2024-04-02 03:00:00,-0.48743406
2024-04-02 04:00:00,-0.56162846
2024-04-02 05:00:00,-0.5868206
2024-04-02 06:00:00,-0.5102047
2024-04-02 07:00:00,-0.2313268
2024-04-02 08:00:00,0.032792334
2024-04-02 09:00:00,0.21343347
2024-04-02 10:00:00,0.34634495
2024-04-02 11:00:00,0.4208993
2024-04-02 12:00:00,0.41763473
2024-04-02 13:00:00,0.3486472
2024-04-02 14:00:00,0.22162153
2024-04-02 15:00:00,0.069647595
2024-04-02 16:00:00,-0.04912771
2024-04-02 17:00:00,-0.14859965
2024-04-02 18:00:00,-0.23639488
2024-04-02 19:00:00,-0.27049598
2024-04-02 20:00:00,-0.2582229
2024-04-02 21:00:00,-0.1945449
2024-04-02 22:00:00,-0.09067597
2024-04-02 23:00:00,-0.006868193
2024-04-03 00:00:00,0.0340776
2024-04-03 01:00:00,0.012858997
2024-04-03 02:00:00,-0.08362989
2024-04-03 03:00:00,-0.22817375
2024-04-03 04:00:00,-0.36370653
2024-04-03 05:00:00,-0.4638323
2024-04-03 06:00:00,-0.5168961
2024-04-03 07:00:00,-0.50356567
2024-04-03 08:00:00,-0.36739725
2024-04-03 09:00:00,-0.11471077
2024-04-03 10:00:00,0.09949035
2024-04-03 11:00:00,0.26789278
2024-04-03 12:00:00,0.40011698
2024-04-03 13:00:00,0.4695991
2024-04-03 14:00:00,0.46304226
2024-04-03 15:00:00,0.3667133
2024-04-03 16:00:00,0.17892401
2024-04-03 17:00:00,-0.024014672
2024-04-03 18:00:00,-0.19018644
2024-04-03 19:00:00,-0.312952
2024-04-03 20:00:00,-0.40611944
2024-04-03 21:00:00,-0.43277982
2024-04-03 22:00:00,-0.36120844
2024-04-03 23:00:00,-0.16622475
2024-04-04 00:00:00,0.017004091
2024-04-04 01:00:00,0.1314132
2024-04-04 02:00:00,0.19371636
2024-04-04 03:00:00,0.17465283
2024-04-04 04:00:00,0.05033867
2024-04-04 05:00:00,-0.16085465
2024-04-04 06:00:00,-0.3390878
2024-04-04 07:00:00,-0.46491984
2024-04-04 08:00:00,-0.5544502
2024-04-04 09:00:00,-0.5776986
2024-04-04 10:00:00,-0.42572087
2024-04-04 11:00:00,-0.07313091
2024-04-04 12:00:00,0.20795117
