Datetime,Water Level (m)
2024-04-01 03:00:00,-0.4787702
2024-04-01 04:00:00,-0.24316227
2024-04-01 05:00:00,-0.01153578
2024-04-01 06:00:00,0.18177174
2024-04-01 07:00:00,0.28329694
2024-04-01 08:00:00,0.26845706
2024-04-01 09:00:00,0.1759422
2024-04-01 10:00:00,0.01552047
2024-04-01 11:00:00,-0.16964696
2024-04-01 12:00:00,-0.33241022
2024-04-01 13:00:00,-0.41721883
2024-04-01 14:00:00,-0.4373083
2024-04-01 15:00:00,-0.37932503
2024-04-01 16:00:00,-0.28680807
2024-04-01 17:00:00,-0.16369353
2024-04-01 18:00:00,-0.07247403
2024-04-01 19:00:00,-0.031385995
2024-04-01 20:00:00,-0.044580255
2024-04-01 21:00:00,-0.12661524
2024-04-01 22:00:00,-0.2686077
2024-04-01 23:00:00,-0.41462755
2024-04-02 00:00:00,-0.5618
2024-04-02 01:00:00,-0.6595208
2024-04-02 02:00:00,-0.6593888
2024-04-02 03:00:00,-0.5798467
2024-04-02 04:00:00,-0.4485384
2024-04-02 05:00:00,-0.26187393
2024-04-02 06:00:00,-0.06401664
2024-04-02 07:00:00,0.09553952
2024-04-02 08:00:00,0.18375431
2024-04-02 09:00:00,0.2186847
2024-04-02 10:00:00,0.17004777
2024-04-02 11:00:00,0.059251543
2024-04-02 12:00:00,-0.08545014
2024-04-02 13:00:00,-0.24171963
2024-04-02 14:00:00,-0.37466902
2024-04-02 15:00:00,-0.43675318
2024-04-02 16:00:00,-0.4448652
2024-04-02 17:00:00,-0.39528528
2024-04-02 18:00:00,-0.31048676
2024-04-02 19:00:00,-0.20465381
2024-04-02 20:00:00,-0.12124895
2024-04-02 21:00:00,-0.087103434
2024-04-02 22:00:00,-0.097488396
2024-04-02 23:00:00,-0.18034141
2024-04-03 00:00:00,-0.30010694
2024-04-03 01:00:00,-0.4339782
2024-04-03 02:00:00,-0.5299045
2024-04-03 03:00:00,-0.5897538
2024-04-03 04:00:00,-0.57752776
2024-04-03 05:00:00,-0.49482593
2024-04-03 06:00:00,-0.34316647
2024-04-03 07:00:00,-0.15686475
2024-04-03 08:00:00,0.02634694
2024-04-03 09:00:00,0.19124661
2024-04-03 10:00:00,0.26214674
2024-04-03 11:00:00,0.25886586
2024-04-03 12:00:00,0.17170233
2024-04-03 13:00:00,0.010219461
2024-04-03 14:00:00,-0.19181252
2024-04-03 15:00:00,-0.372157
2024-04-03 16:00:00,-0.50777674
2024-04-03 17:00:00,-0.5737232
2024-04-03 18:00:00,-0.55317765
2024-04-03 19:00:00,-0.45020506
2024-04-03 20:00:00,-0.29220742
2024-04-03 21:00:00,-0.1487158
2024-04-03 22:00:00,-0.029144678
2024-04-03 23:00:00,0.023091272
2024-04-04 00:00:00,-0.014632955
2024-04-04 01:00:00,-0.13489935
2024-04-04 02:00:00,-0.29216725
2024-04-04 03:00:00,-0.4725756
2024-04-04 04:00:00,-0.61132884
2024-04-04 05:00:00,-0.66209215
2024-04-04 06:00:00,-0.60727245
2024-04-04 07:00:00,-0.45760518
2024-04-04 08:00:00,-0.23227136
2024-04-04 09:00:00,0.030005531
2024-04-04 10:00:00,0.2314863
2024-04-04 11:00:00,0.36373645
2024-04-04 12:00:00,0.38647318
