Datetime,Water Level (m)
2024-04-02 00:00:00,-0.00059850654
2024-04-02 01:00:00,-0.0005581512
2024-04-02 02:00:00,-0.00039682348
2024-04-02 03:00:00,-0.0005740916
2024-04-02 04:00:00,-0.00038280725
2024-04-02 05:00:00,-0.0002985108
2024-04-02 06:00:00,0.00014221422
2024-04-02 07:00:00,0.00071969174
2024-04-02 08:00:00,0.0014292843
2024-04-02 09:00:00,0.002066784
2024-04-02 10:00:00,0.0023786032
2024-04-02 11:00:00,0.0024691112
2024-04-02 12:00:00,0.0017838494
2024-04-02 13:00:00,0.0012378531
2024-04-02 14:00:00,0.00060442457
2024-04-02 15:00:00,-0.0014102436
2024-04-02 16:00:00,-0.0011590293
2024-04-02 17:00:00,-0.0009245009
2024-04-02 18:00:00,-0.0006849292
2024-04-02 19:00:00,-0.0010318599
2024-04-02 20:00:00,-0.0015352472
2024-04-02 21:00:00,-0.0015986634
2024-04-02 22:00:00,-0.0015405815
2024-04-02 23:00:00,-0.0014009719
2024-04-03 00:00:00,-0.0014101699
2024-04-03 01:00:00,-0.0013435776
2024-04-03 02:00:00,-0.00088173203
2024-04-03 03:00:00,-0.00083883177
2024-04-03 04:00:00,-0.00065616186
2024-04-03 05:00:00,-0.0006182123
2024-04-03 06:00:00,-0.00044948317
2024-04-03 07:00:00,-0.00025159944
2024-04-03 08:00:00,0.00027598604
2024-04-03 09:00:00,0.0012498482
2024-04-03 10:00:00,0.0014542219
2024-04-03 11:00:00,0.0015184706
2024-04-03 12:00:00,0.00078602886
2024-04-03 13:00:00,-0.00027530504
2024-04-03 14:00:00,-0.000741633
2024-04-03 15:00:00,-0.0009882995
2024-04-03 16:00:00,-0.0006816625
2024-04-03 17:00:00,-0.0008887335
2024-04-03 18:00:00,-0.0009926908
2024-04-03 19:00:00,-0.0010669853
2024-04-03 20:00:00,-0.0014678605
2024-04-03 21:00:00,-0.001765114
2024-04-03 22:00:00,-0.0021514492
2024-04-03 23:00:00,-0.00203717
2024-04-04 00:00:00,-0.0017276974
2024-04-04 01:00:00,-0.0014701139
2024-04-04 02:00:00,-0.0012054623
2024-04-04 03:00:00,-0.00075955404
2024-04-04 04:00:00,-0.00051838154
2024-04-04 05:00:00,-0.00023433044
2024-04-04 06:00:00,-0.0001299339
2024-04-04 07:00:00,0.00025810243
2024-04-04 08:00:00,0.0006736878
2024-04-04 09:00:00,0.000849296
2024-04-04 10:00:00,0.00059315097
2024-04-04 11:00:00,0.00057725137
2024-04-04 12:00:00,0.0013985152
