Datetime,Water Level (m)
2024-04-01 06:00:00,-0.068566605
2024-04-01 07:00:00,-0.18031794
2024-04-01 08:00:00,-0.28988788
2024-04-01 09:00:00,-0.3630806
2024-04-01 10:00:00,-0.335714
2024-04-01 11:00:00,-0.20961691
2024-04-01 12:00:00,-0.039795257
2024-04-01 13:00:00,0.12536705
2024-04-01 14:00:00,0.28327793
2024-04-01 15:00:00,0.41500553
2024-04-01 16:00:00,0.46445352
2024-04-01 17:00:00,0.43793446
2024-04-01 18:00:00,0.35118264
2024-04-01 19:00:00,0.23954476
2024-04-01 20:00:00,0.11574878
2024-04-01 21:00:00,-0.0038935181
2024-04-01 22:00:00,-0.079572126
2024-04-01 23:00:00,-0.07544288
2024-04-02 00:00:00,-0.025322517
2024-04-02 01:00:00,0.029628884
2024-04-02 02:00:00,0.06630458
2024-04-02 03:00:00,0.08110898
2024-04-02 04:00:00,0.079756744
2024-04-02 05:00:00,0.0419721
2024-04-02 06:00:00,-0.016370405
2024-04-02 07:00:00,-0.089625515
2024-04-02 08:00:00,-0.1737738
2024-04-02 09:00:00,-0.25682232
2024-04-02 10:00:00,-0.3018293
2024-04-02 11:00:00,-0.2521758
2024-04-02 12:00:00,-0.1215186
2024-04-02 13:00:00,0.016559783
2024-04-02 14:00:00,0.1510145
2024-04-02 15:00:00,0.28294858
2024-04-02 16:00:00,0.39826852
2024-04-02 17:00:00,0.45126194
2024-04-02 18:00:00,0.44353732
2024-04-02 19:00:00,0.38251644
2024-04-02 20:00:00,0.29329118
2024-04-02 21:00:00,0.17992833
2024-04-02 22:00:00,0.057725552
2024-04-02 23:00:00,-0.054031402
2024-04-03 00:00:00,-0.1260618
2024-04-03 01:00:00,-0.14646168
2024-04-03 02:00:00,-0.1326691
2024-04-03 03:00:00,-0.088332824
2024-04-03 04:00:00,-0.027532704
2024-04-03 05:00:00,0.022489844
2024-04-03 06:00:00,0.03883174
2024-04-03 07:00:00,0.017127642
2024-04-03 08:00:00,-0.03242542
2024-04-03 09:00:00,-0.1004183
2024-04-03 10:00:00,-0.17760363
2024-04-03 11:00:00,-0.24351586
2024-04-03 12:00:00,-0.25371477
2024-04-03 13:00:00,-0.18372183
2024-04-03 14:00:00,-0.05949421
2024-04-03 15:00:00,0.06767025
2024-04-03 16:00:00,0.20613343
2024-04-03 17:00:00,0.33937958
2024-04-03 18:00:00,0.45037404
2024-04-03 19:00:00,0.48653674
2024-04-03 20:00:00,0.45111826
2024-04-03 21:00:00,0.35874754
2024-04-03 22:00:00,0.24145597
2024-04-03 23:00:00,0.10776081
2024-04-04 00:00:00,-0.029346732
2024-04-04 01:00:00,-0.14657454
2024-04-04 02:00:00,-0.2015403
2024-04-04 03:00:00,-0.18748711
2024-04-04 04:00:00,-0.11447496
2024-04-04 05:00:00,-0.005821169
2024-04-04 06:00:00,0.09926857
2024-04-04 07:00:00,0.17180708
2024-04-04 08:00:00,0.19634312
2024-04-04 09:00:00,0.15953583
2024-04-04 10:00:00,0.07952617
2024-04-04 11:00:00,-0.02140178
2024-04-04 12:00:00,-0.12901102
