Datetime,Water Level (m)
2024-04-02 01:00:00,0.037219033
2024-04-02 02:00:00,-0.07400699
2024-04-02 03:00:00,-0.19086215
2024-04-02 04:00:00,-0.30536374
2024-04-02 05:00:00,-0.40915573
2024-04-02 06:00:00,-0.47208208
2024-04-02 07:00:00,-0.4425253
2024-04-02 08:00:00,-0.2761229
2024-04-02 09:00:00,-0.12605458
2024-04-02 10:00:00,0.0245947
2024-04-02 11:00:00,0.17136194
2024-04-02 12:00:00,0.28245395
2024-04-02 13:00:00,0.3330459
2024-04-02 14:00:00,0.30954686
2024-04-02 15:00:00,0.2101485
2024-04-02 16:00:00,0.09096638
2024-04-02 17:00:00,-0.022018075
2024-04-02 18:00:00,-0.13333863
2024-04-02 19:00:00,-0.22360198
2024-04-02 20:00:00,-0.26639315
2024-04-02 21:00:00,-0.23564728
2024-04-02 22:00:00,-0.1501327
2024-04-02 23:00:00,-0.057092704
2024-04-03 00:00:00,0.027402109
2024-04-03 01:00:00,0.08241508
2024-04-03 02:00:00,0.07369485
2024-04-03 03:00:00,-0.0056363707
2024-04-03 04:00:00,-0.10263528
2024-04-03 05:00:00,-0.20330116
2024-04-03 06:00:00,-0.30253315
2024-04-03 07:00:00,-0.38187394
2024-04-03 08:00:00,-0.4101396
2024-04-03 09:00:00,-0.3292929
2024-04-03 10:00:00,-0.18086414
2024-04-03 11:00:00,-0.04546347
2024-04-03 12:00:00,0.11010496
2024-04-03 13:00:00,0.25284147
2024-04-03 14:00:00,0.3516392
2024-04-03 15:00:00,0.38450947
2024-04-03 16:00:00,0.32627738
2024-04-03 17:00:00,0.19238701
2024-04-03 18:00:00,0.060438085
2024-04-03 19:00:00,-0.073920146
2024-04-03 20:00:00,-0.205261
2024-04-03 21:00:00,-0.30511793
2024-04-03 22:00:00,-0.35220236
2024-04-03 23:00:00,-0.28712556
2024-04-04 00:00:00,-0.13705686
2024-04-04 01:00:00,-0.016346812
2024-04-04 02:00:00,0.101707704
2024-04-04 03:00:00,0.180979
2024-04-04 04:00:00,0.1865278
2024-04-04 05:00:00,0.099228576
2024-04-04 06:00:00,-0.029484186
2024-04-04 07:00:00,-0.1544123
2024-04-04 08:00:00,-0.27525166
2024-04-04 09:00:00,-0.37919387
2024-04-04 10:00:00,-0.42018756
2024-04-04 11:00:00,-0.30271074
2024-04-04 12:00:00,-0.11619422
