Datetime,Water Level (m)
2024-04-03 20:00:00,-0.24126148
2024-04-03 21:00:00,-0.6496921
2024-04-03 22:00:00,-0.95507026
2024-04-03 23:00:00,-1.0445613
2024-04-04 00:00:00,-0.78690135
2024-04-04 01:00:00,-0.44666857
2024-04-04 02:00:00,-0.061322168
2024-04-04 03:00:00,0.26220384
2024-04-04 04:00:00,0.5362818
2024-04-04 05:00:00,0.67567515
2024-04-04 06:00:00,0.58841664
2024-04-04 07:00:00,0.30850846
2024-04-04 08:00:00,-0.06939616
2024-04-04 09:00:00,-0.4663862
2024-04-04 10:00:00,-0.79829305
2024-04-04 11:00:00,-0.933539
2024-04-04 12:00:00,-0.6697502
