Datetime,Water Level (m)
2024-03-31 23:00:00,-0.10702481
2024-04-01 00:00:00,-0.0021530965
2024-04-01 01:00:00,0.20548928
2024-04-01 02:00:00,0.3822343
2024-04-01 03:00:00,0.48240805
2024-04-01 04:00:00,0.4910457
2024-04-01 05:00:00,0.38624433
2024-04-01 06:00:00,0.20110147
2024-04-01 07:00:00,0.06361504
2024-04-01 08:00:00,-0.048955094
2024-04-01 09:00:00,-0.11311573
2024-04-01 10:00:00,-0.15789925
2024-04-01 11:00:00,-0.17158955
2024-04-01 12:00:00,-0.007782763
2024-04-01 13:00:00,0.24571122
2024-04-01 14:00:00,0.4373319
2024-04-01 15:00:00,0.58775014
2024-04-01 16:00:00,0.68226
2024-04-01 17:00:00,0.6881721
2024-04-01 18:00:00,0.5855079
2024-04-01 19:00:00,0.3911715
2024-04-01 20:00:00,0.20241629
2024-04-01 21:00:00,0.0934174
2024-04-01 22:00:00,0.027019888
2024-04-01 23:00:00,-0.024185114
2024-04-02 00:00:00,-0.05386987
2024-04-02 01:00:00,-0.0063976105
2024-04-02 02:00:00,0.13815856
2024-04-02 03:00:00,0.31372422
2024-04-02 04:00:00,0.43219608
2024-04-02 05:00:00,0.46276954
2024-04-02 06:00:00,0.41096598
2024-04-02 07:00:00,0.25893772
2024-04-02 08:00:00,0.11681837
2024-04-02 09:00:00,0.0032497225
2024-04-02 10:00:00,-0.07769506
2024-04-02 11:00:00,-0.115819536
2024-04-02 12:00:00,-0.1016238
2024-04-02 13:00:00,0.043963417
2024-04-02 14:00:00,0.23954448
2024-04-02 15:00:00,0.416388
2024-04-02 16:00:00,0.5521047
2024-04-02 17:00:00,0.64272577
2024-04-02 18:00:00,0.6733066
2024-04-02 19:00:00,0.61788267
2024-04-02 20:00:00,0.46263033
2024-04-02 21:00:00,0.27016306
2024-04-02 22:00:00,0.14340444
2024-04-02 23:00:00,0.066442646
2024-04-03 00:00:00,0.0068817004
2024-04-03 01:00:00,-0.051268224
2024-04-03 02:00:00,-0.09003253
2024-04-03 03:00:00,-0.05353535
2024-04-03 04:00:00,0.11007448
2024-04-03 05:00:00,0.29312927
2024-04-03 06:00:00,0.40069348
2024-04-03 07:00:00,0.4238203
2024-04-03 08:00:00,0.36257628
2024-04-03 09:00:00,0.20832618
2024-04-03 10:00:00,0.07551359
2024-04-03 11:00:00,-0.02167354
2024-04-03 12:00:00,-0.08448072
2024-04-03 13:00:00,-0.113826826
2024-04-03 14:00:00,-0.08993593
2024-04-03 15:00:00,0.061172236
2024-04-03 16:00:00,0.26692995
2024-04-03 17:00:00,0.4514048
2024-04-03 18:00:00,0.5925708
2024-04-03 19:00:00,0.6787437
2024-04-03 20:00:00,0.6779232
2024-04-03 21:00:00,0.57397634
2024-04-03 22:00:00,0.38256773
2024-04-03 23:00:00,0.20212094
2024-04-04 00:00:00,0.091881536
2024-04-04 01:00:00,0.019999042
2024-04-04 02:00:00,-0.041390352
2024-04-04 03:00:00,-0.09699655
2024-04-04 04:00:00,-0.11228305
2024-04-04 05:00:00,0.031015709
2024-04-04 06:00:00,0.25974983
2024-04-04 07:00:00,0.42803577
2024-04-04 08:00:00,0.5132449
2024-04-04 09:00:00,0.5209263
2024-04-04 10:00:00,0.4092551
2024-04-04 11:00:00,0.23073947
2024-04-04 12:00:00,0.09303281
