Datetime,Water Level (m)
2024-04-02 08:00:00,-0.89841133
2024-04-02 09:00:00,-0.7934854
2024-04-02 10:00:00,-0.39379144
2024-04-02 11:00:00,0.06827028
2024-04-02 12:00:00,0.5228001
2024-04-02 13:00:00,0.90171933
2024-04-02 14:00:00,1.1469197
2024-04-02 15:00:00,1.1709205
2024-04-02 16:00:00,0.95298535
2024-04-02 17:00:00,0.6122275
2024-04-02 18:00:00,0.23034033
2024-04-02 19:00:00,-0.1366499
2024-04-02 20:00:00,-0.48843724
2024-04-02 21:00:00,-0.7851172
2024-04-02 22:00:00,-0.9465063
2024-04-02 23:00:00,-0.8091782
2024-04-03 00:00:00,-0.46423322
2024-04-03 01:00:00,-0.084289595
2024-04-03 02:00:00,0.27291366
2024-04-03 03:00:00,0.5213205
2024-04-03 04:00:00,0.5976209
2024-04-03 05:00:00,0.4594701
2024-04-03 06:00:00,0.19316873
2024-04-03 07:00:00,-0.11134526
2024-04-03 08:00:00,-0.41044703
2024-04-03 09:00:00,-0.6747919
2024-04-03 10:00:00,-0.8429661
2024-04-03 11:00:00,-0.7042007
2024-04-03 12:00:00,-0.316559
2024-04-03 13:00:00,0.1548488
2024-04-03 14:00:00,0.6024567
2024-04-03 15:00:00,0.97123855
2024-04-03 16:00:00,1.1838125
2024-04-03 17:00:00,1.1458052
2024-04-03 18:00:00,0.87569875
2024-04-03 19:00:00,0.49833962
2024-04-03 20:00:00,0.09235249
2024-04-03 21:00:00,-0.2943987
2024-04-03 22:00:00,-0.65934855
2024-04-03 23:00:00,-0.9633523
2024-04-04 00:00:00,-1.0935258
2024-04-04 01:00:00,-0.7994899
2024-04-04 02:00:00,-0.33444527
2024-04-04 03:00:00,0.13842943
2024-04-04 04:00:00,0.5255821
2024-04-04 05:00:00,0.77537024
2024-04-04 06:00:00,0.80627537
2024-04-04 07:00:00,0.58687687
2024-04-04 08:00:00,0.24475811
2024-04-04 09:00:00,-0.11630902
2024-04-04 10:00:00,-0.47660938
2024-04-04 11:00:00,-0.7945174
2024-04-04 12:00:00,-0.96322984
