Datetime,Water Level (m)
2024-04-03 13:00:00,0.41713846
2024-04-03 14:00:00,0.20797041
2024-04-03 15:00:00,-0.050555494
2024-04-03 16:00:00,-0.3099874
2024-04-03 17:00:00,-0.52778226
2024-04-03 18:00:00,-0.66634214
2024-04-03 19:00:00,-0.68254787
2024-04-03 20:00:00,-0.5321637
2024-04-03 21:00:00,-0.29937276
2024-04-03 22:00:00,-0.0576103
2024-04-03 23:00:00,0.14566424
2024-04-04 00:00:00,0.25783655
2024-04-04 01:00:00,0.23965415
2024-04-04 02:00:00,0.09940151
2024-04-04 03:00:00,-0.12825668
2024-04-04 04:00:00,-0.38027018
2024-04-04 05:00:00,-0.6085752
2024-04-04 06:00:00,-0.7665799
2024-04-04 07:00:00,-0.7885612
2024-04-04 08:00:00,-0.5925228
2024-04-04 09:00:00,-0.2871123
2024-04-04 10:00:00,0.046798028
2024-04-04 11:00:00,0.3741739
2024-04-04 12:00:00,0.6142965
