Datetime,Water Level (m)
2024-04-01 11:00:00,-0.1720655
2024-04-01 12:00:00,-0.33704123
2024-04-01 13:00:00,-0.42162064
2024-04-01 14:00:00,-0.44531068
2024-04-01 15:00:00,-0.38976476
2024-04-01 16:00:00,-0.27440816
2024-04-01 17:00:00,-0.16948025
2024-04-01 18:00:00,-0.06147884
2024-04-01 19:00:00,-0.024720836
2024-04-01 20:00:00,-0.031156864
2024-04-01 21:00:00,-0.117902845
2024-04-01 22:00:00,-0.2603212
2024-04-01 23:00:00,-0.414747
2024-04-02 00:00:00,-0.5615364
2024-04-02 01:00:00,-0.6613337
2024-04-02 02:00:00,-0.6627773
2024-04-02 03:00:00,-0.5842647
2024-04-02 04:00:00,-0.4491329
2024-04-02 05:00:00,-0.26339233
2024-04-02 06:00:00,-0.063851014
2024-04-02 07:00:00,0.09831324
2024-04-02 08:00:00,0.1853119
2024-04-02 09:00:00,0.22331344
2024-04-02 10:00:00,0.17599925
2024-04-02 11:00:00,0.06579561
2024-04-02 12:00:00,-0.083548516
2024-04-02 13:00:00,-0.23738629
2024-04-02 14:00:00,-0.37790596
2024-04-02 15:00:00,-0.43855947
2024-04-02 16:00:00,-0.44920382
2024-04-02 17:00:00,-0.39543957
2024-04-02 18:00:00,-0.30823344
2024-04-02 19:00:00,-0.2002268
2024-04-02 20:00:00,-0.11016659
2024-04-02 21:00:00,-0.07548431
2024-04-02 22:00:00,-0.09000039
2024-04-02 23:00:00,-0.16930941
2024-04-03 00:00:00,-0.2932872
2024-04-03 01:00:00,-0.43054357
2024-04-03 02:00:00,-0.5288748
2024-04-03 03:00:00,-0.5902114
2024-04-03 04:00:00,-0.5798777
2024-04-03 05:00:00,-0.4977958
2024-04-03 06:00:00,-0.3492984
2024-04-03 07:00:00,-0.15988727
2024-04-03 08:00:00,0.025892371
2024-04-03 09:00:00,0.19433613
2024-04-03 10:00:00,0.2746242
2024-04-03 11:00:00,0.26431447
2024-04-03 12:00:00,0.18243895
2024-04-03 13:00:00,0.020716326
2024-04-03 14:00:00,-0.18682681
2024-04-03 15:00:00,-0.3716647
2024-04-03 16:00:00,-0.5083988
2024-04-03 17:00:00,-0.57816225
2024-04-03 18:00:00,-0.55833226
2024-04-03 19:00:00,-0.4510485
2024-04-03 20:00:00,-0.29200664
2024-04-03 21:00:00,-0.14158125
2024-04-03 22:00:00,-0.018158836
2024-04-03 23:00:00,0.037686598
2024-04-04 00:00:00,-0.004049772
2024-04-04 01:00:00,-0.12199164
2024-04-04 02:00:00,-0.2848541
2024-04-04 03:00:00,-0.47161728
2024-04-04 04:00:00,-0.6125899
2024-04-04 05:00:00,-0.6677608
2024-04-04 06:00:00,-0.61701196
2024-04-04 07:00:00,-0.4673961
2024-04-04 08:00:00,-0.23919488
2024-04-04 09:00:00,0.02705981
2024-04-04 10:00:00,0.24534729
2024-04-04 11:00:00,0.3725584
2024-04-04 12:00:00,0.40307042
