Datetime,Water Level (m)
2024-04-01 01:00:00,0.15413098
2024-04-01 02:00:00,0.04324366
2024-04-01 03:00:00,-0.082716756
2024-04-01 04:00:00,-0.21667852
2024-04-01 05:00:00,-0.34923673
2024-04-01 06:00:00,-0.4521875
2024-04-01 07:00:00,-0.49914038
2024-04-01 08:00:00,-0.40692136
2024-04-01 09:00:00,-0.2535608
2024-04-01 10:00:00,-0.07100277
2024-04-01 11:00:00,0.12183891
2024-04-01 12:00:00,0.2795096
2024-04-01 13:00:00,0.3727972
2024-04-01 14:00:00,0.3605856
2024-04-01 15:00:00,0.25765383
2024-04-01 16:00:00,0.1339995
2024-04-01 17:00:00,-0.0009824841
2024-04-01 18:00:00,-0.12403673
2024-04-01 19:00:00,-0.21430697
2024-04-01 20:00:00,-0.22804338
2024-04-01 21:00:00,-0.14358227
2024-04-01 22:00:00,-0.04203015
2024-04-01 23:00:00,0.057502598
2024-04-02 00:00:00,0.12918973
2024-04-02 01:00:00,0.13850664
2024-04-02 02:00:00,0.07417163
2024-04-02 03:00:00,-0.018754577
2024-04-02 04:00:00,-0.124573745
2024-04-02 05:00:00,-0.23719761
2024-04-02 06:00:00,-0.34416243
2024-04-02 07:00:00,-0.42617276
2024-04-02 08:00:00,-0.4412028
2024-04-02 09:00:00,-0.34053332
2024-04-02 10:00:00,-0.19643989
2024-04-02 11:00:00,-0.035671156
2024-04-02 12:00:00,0.12593322
2024-04-02 13:00:00,0.25783965
2024-04-02 14:00:00,0.33921918
2024-04-02 15:00:00,0.34500584
2024-04-02 16:00:00,0.27121308
2024-04-02 17:00:00,0.16792409
2024-04-02 18:00:00,0.05046662
2024-04-02 19:00:00,-0.062724784
2024-04-02 20:00:00,-0.1641566
2024-04-02 21:00:00,-0.23117802
2024-04-02 22:00:00,-0.24045779
2024-04-02 23:00:00,-0.18402453
2024-04-03 00:00:00,-0.095815726
2024-04-03 01:00:00,-0.0074881488
2024-04-03 02:00:00,0.061545577
2024-04-03 03:00:00,0.07936996
2024-04-03 04:00:00,0.031353142
2024-04-03 05:00:00,-0.047293074
2024-04-03 06:00:00,-0.14035952
2024-04-03 07:00:00,-0.23781197
2024-04-03 08:00:00,-0.3252505
2024-04-03 09:00:00,-0.3787253
2024-04-03 10:00:00,-0.34436873
2024-04-03 11:00:00,-0.23482531
2024-04-03 12:00:00,-0.097783536
2024-04-03 13:00:00,0.060750533
2024-04-03 14:00:00,0.21331778
2024-04-03 15:00:00,0.33757147
2024-04-03 16:00:00,0.40220785
2024-04-03 17:00:00,0.37610033
2024-04-03 18:00:00,0.2739381
2024-04-03 19:00:00,0.14709038
2024-04-03 20:00:00,0.012535326
2024-04-03 21:00:00,-0.11930571
2024-04-03 22:00:00,-0.23449078
2024-04-03 23:00:00,-0.31482953
2024-04-04 00:00:00,-0.30747148
2024-04-04 01:00:00,-0.2011267
2024-04-04 02:00:00,-0.07604143
2024-04-04 03:00:00,0.05302848
2024-04-04 04:00:00,0.15671176
2024-04-04 05:00:00,0.1951993
2024-04-04 06:00:00,0.1466272
2024-04-04 07:00:00,0.047650877
2024-04-04 08:00:00,-0.0652853
2024-04-04 09:00:00,-0.18537267
2024-04-04 10:00:00,-0.2995697
2024-04-04 11:00:00,-0.37225837
2024-04-04 12:00:00,-0.33076957
