Datetime,Water Level (m)
2024-04-01 00:00:00,-0.14596638
2024-04-01 01:00:00,-0.38662824
2024-04-01 02:00:00,-0.5588804
2024-04-01 03:00:00,-0.6740017
2024-04-01 04:00:00,-0.74023575
2024-04-01 05:00:00,-0.74124503
2024-04-01 06:00:00,-0.5280052
2024-04-01 07:00:00,-0.111415334
2024-04-01 08:00:00,0.17473921
2024-04-01 09:00:00,0.3882369
2024-04-01 10:00:00,0.5146227
2024-04-01 11:00:00,0.5272992
2024-04-01 12:00:00,0.4417984
2024-04-01 13:00:00,0.23994274
2024-04-01 14:00:00,-0.003677459
2024-04-01 15:00:00,-0.17324293
2024-04-01 16:00:00,-0.2718441
2024-04-01 17:00:00,-0.3243824
2024-04-01 18:00:00,-0.3045475
2024-04-01 19:00:00,-0.11692917
2024-04-01 20:00:00,0.09669219
2024-04-01 21:00:00,0.17431797
2024-04-01 22:00:00,0.1737621
2024-04-01 23:00:00,0.09416877
2024-04-02 00:00:00,-0.034467123
2024-04-02 01:00:00,-0.19614027
2024-04-02 02:00:00,-0.35384822
2024-04-02 03:00:00,-0.47303188
2024-04-02 04:00:00,-0.5575785
2024-04-02 05:00:00,-0.59232056
2024-04-02 06:00:00,-0.55449057
2024-04-02 07:00:00,-0.32366747
2024-04-02 08:00:00,-0.00094139256
2024-04-02 09:00:00,0.22209474
2024-04-02 10:00:00,0.37537628
2024-04-02 11:00:00,0.44861585
2024-04-02 12:00:00,0.4479628
2024-04-02 13:00:00,0.38596264
2024-04-02 14:00:00,0.2644115
2024-04-02 15:00:00,0.10148882
2024-04-02 16:00:00,-0.0398714
2024-04-02 17:00:00,-0.13817753
2024-04-02 18:00:00,-0.22558767
2024-04-02 19:00:00,-0.27497882
2024-04-02 20:00:00,-0.2723735
2024-04-02 21:00:00,-0.22137636
2024-04-02 22:00:00,-0.11266308
2024-04-02 23:00:00,-0.0064525446
2024-04-03 00:00:00,0.05136098
2024-04-03 01:00:00,0.04658738
2024-04-03 02:00:00,-0.03800966
2024-04-03 03:00:00,-0.18752123
2024-04-03 04:00:00,-0.34213746
2024-04-03 05:00:00,-0.45621288
2024-04-03 06:00:00,-0.519917
2024-04-03 07:00:00,-0.5221878
2024-04-03 08:00:00,-0.4235537
2024-04-03 09:00:00,-0.16952588
2024-04-03 10:00:00,0.08375785
2024-04-03 11:00:00,0.27656272
2024-04-03 12:00:00,0.4221032
2024-04-03 13:00:00,0.49186268
2024-04-03 14:00:00,0.4951521
2024-04-03 15:00:00,0.41902092
2024-04-03 16:00:00,0.24514206
2024-04-03 17:00:00,0.019063525
2024-04-03 18:00:00,-0.17063187
2024-04-03 19:00:00,-0.30354032
2024-04-03 20:00:00,-0.4021038
2024-04-03 21:00:00,-0.4474611
2024-04-03 22:00:00,-0.4078409
2024-04-03 23:00:00,-0.22880489
2024-04-04 00:00:00,-0.002617756
2024-04-04 01:00:00,0.14442281
2024-04-04 02:00:00,0.22619903
2024-04-04 03:00:00,0.21894598
2024-04-04 04:00:00,0.11135819
2024-04-04 05:00:00,-0.09944272
2024-04-04 06:00:00,-0.3118249
2024-04-04 07:00:00,-0.4538649
2024-04-04 08:00:00,-0.5504455
2024-04-04 09:00:00,-0.58791786
2024-04-04 10:00:00,-0.50887275
2024-04-04 11:00:00,-0.16048038
2024-04-04 12:00:00,0.17825317
