Datetime,Water Level (m)
2024-04-01 06:00:00,-0.44734377
2024-04-01 07:00:00,-0.4948153
2024-04-01 08:00:00,-0.413863
2024-04-01 09:00:00,-0.11515748
2024-04-01 10:00:00,0.07495289
2024-04-01 11:00:00,0.22409552
2024-04-01 12:00:00,0.3662243
2024-04-01 13:00:00,0.46803755
2024-04-01 14:00:00,0.48435688
2024-04-01 15:00:00,0.41047654
2024-04-01 16:00:00,0.26256457
2024-04-01 17:00:00,0.13861904
2024-04-01 18:00:00,0.024951536
2024-04-01 19:00:00,-0.08292696
2024-04-01 20:00:00,-0.15082511
2024-04-01 21:00:00,-0.12044817
2024-04-01 22:00:00,-0.023198077
2024-04-01 23:00:00,0.014276621
2024-04-02 00:00:00,0.03608563
2024-04-02 01:00:00,0.03927151
2024-04-02 02:00:00,-0.0031929694
2024-04-02 03:00:00,-0.09301666
2024-04-02 04:00:00,-0.16666272
2024-04-02 05:00:00,-0.23145416
2024-04-02 06:00:00,-0.29096177
2024-04-02 07:00:00,-0.3352171
2024-04-02 08:00:00,-0.35432526
2024-04-02 09:00:00,-0.21771094
2024-04-02 10:00:00,0.0018342541
2024-04-02 11:00:00,0.133578
2024-04-02 12:00:00,0.24199802
2024-04-02 13:00:00,0.34783143
2024-04-02 14:00:00,0.42121965
2024-04-02 15:00:00,0.44513318
2024-04-02 16:00:00,0.42688686
2024-04-02 17:00:00,0.3341242
2024-04-02 18:00:00,0.2187616
2024-04-02 19:00:00,0.110882744
2024-04-02 20:00:00,0.0011396382
2024-04-02 21:00:00,-0.103865474
2024-04-02 22:00:00,-0.19232403
2024-04-02 23:00:00,-0.24233732
2024-04-03 00:00:00,-0.2151673
2024-04-03 01:00:00,-0.13683538
2024-04-03 02:00:00,-0.06493903
2024-04-03 03:00:00,-0.026085513
2024-04-03 04:00:00,-0.03159043
2024-04-03 05:00:00,-0.08712076
2024-04-03 06:00:00,-0.15536325
2024-04-03 07:00:00,-0.2194359
2024-04-03 08:00:00,-0.2762126
2024-04-03 09:00:00,-0.30988225
2024-04-03 10:00:00,-0.27399004
2024-04-03 11:00:00,-0.1105349
2024-04-03 12:00:00,0.05929417
2024-04-03 13:00:00,0.18366547
2024-04-03 14:00:00,0.29606757
2024-04-03 15:00:00,0.40397215
2024-04-03 16:00:00,0.47329283
2024-04-03 17:00:00,0.48187658
2024-04-03 18:00:00,0.40963495
2024-04-03 19:00:00,0.26286355
2024-04-03 20:00:00,0.12433462
2024-04-03 21:00:00,-0.0031983503
2024-04-03 22:00:00,-0.12698342
2024-04-03 23:00:00,-0.23781922
2024-04-04 00:00:00,-0.31154513
2024-04-04 01:00:00,-0.28643173
2024-04-04 02:00:00,-0.12857486
2024-04-04 03:00:00,0.009187315
2024-04-04 04:00:00,0.10171277
2024-04-04 05:00:00,0.158739
2024-04-04 06:00:00,0.15458839
2024-04-04 07:00:00,0.05515598
2024-04-04 08:00:00,-0.061726563
2024-04-04 09:00:00,-0.15576482
2024-04-04 10:00:00,-0.24863014
2024-04-04 11:00:00,-0.33033788
2024-04-04 12:00:00,-0.3348004
