Datetime,Water Level (m)
2024-04-01 07:00:00,-0.24462123
2024-04-01 08:00:00,0.182168
2024-04-01 09:00:00,0.5702362
2024-04-01 10:00:00,0.8304237
2024-04-01 11:00:00,0.87881035
2024-04-01 12:00:00,0.6606404
2024-04-01 13:00:00,0.34123498
2024-04-01 14:00:00,0.025954828
2024-04-01 15:00:00,-0.25948125
2024-04-01 16:00:00,-0.4934915
2024-04-01 17:00:00,-0.66158366
2024-04-01 18:00:00,-0.692549
2024-04-01 19:00:00,-0.50238425
2024-04-01 20:00:00,-0.25097188
2024-04-01 21:00:00,0.0066559794
2024-04-01 22:00:00,0.20914431
2024-04-01 23:00:00,0.30272195
2024-04-02 00:00:00,0.20293848
2024-04-02 01:00:00,-0.023113474
2024-04-02 02:00:00,-0.27544287
2024-04-02 03:00:00,-0.50522196
2024-04-02 04:00:00,-0.6914396
2024-04-02 05:00:00,-0.8154888
2024-04-02 06:00:00,-0.76254004
2024-04-02 07:00:00,-0.5094774
2024-04-02 08:00:00,-0.18241575
2024-04-02 09:00:00,0.17383698
2024-04-02 10:00:00,0.49542484
2024-04-02 11:00:00,0.71201825
2024-04-02 12:00:00,0.7913379
2024-04-02 13:00:00,0.64147073
2024-04-02 14:00:00,0.37402588
2024-04-02 15:00:00,0.09612143
2024-04-02 16:00:00,-0.16099866
2024-04-02 17:00:00,-0.39847443
2024-04-02 18:00:00,-0.6014627
2024-04-02 19:00:00,-0.7411843
2024-04-02 20:00:00,-0.69889015
2024-04-02 21:00:00,-0.4988001
2024-04-02 22:00:00,-0.25699294
2024-04-02 23:00:00,0.0028971254
2024-04-03 00:00:00,0.1935443
2024-04-03 01:00:00,0.2641145
2024-04-03 02:00:00,0.15301026
2024-04-03 03:00:00,-0.05334524
2024-04-03 04:00:00,-0.2809424
2024-04-03 05:00:00,-0.48713046
2024-04-03 06:00:00,-0.65193146
2024-04-03 07:00:00,-0.7405873
2024-04-03 08:00:00,-0.63248277
2024-04-03 09:00:00,-0.39145735
2024-04-03 10:00:00,-0.07710824
2024-04-03 11:00:00,0.27993274
2024-04-03 12:00:00,0.6070027
2024-04-03 13:00:00,0.8061743
2024-04-03 14:00:00,0.80120796
2024-04-03 15:00:00,0.5896993
2024-04-03 16:00:00,0.29653636
2024-04-03 17:00:00,-0.002523852
2024-04-03 18:00:00,-0.2872386
2024-04-03 19:00:00,-0.53648156
2024-04-03 20:00:00,-0.74100864
2024-04-03 21:00:00,-0.86787003
2024-04-03 22:00:00,-0.7711599
2024-04-03 23:00:00,-0.48356238
2024-04-04 00:00:00,-0.13827997
2024-04-04 01:00:00,0.18818396
2024-04-04 02:00:00,0.40739816
2024-04-04 03:00:00,0.4483283
2024-04-04 04:00:00,0.27016243
2024-04-04 05:00:00,0.00485647
2024-04-04 06:00:00,-0.26846692
2024-04-04 07:00:00,-0.51849467
2024-04-04 08:00:00,-0.71381027
2024-04-04 09:00:00,-0.8185077
2024-04-04 10:00:00,-0.6540698
2024-04-04 11:00:00,-0.32493785
2024-04-04 12:00:00,0.10394547
