Datetime,Water Level (m)
2024-04-01 16:00:00,0.13177207
2024-04-01 17:00:00,0.023105351
2024-04-01 18:00:00,-0.059617043
2024-04-01 19:00:00,-0.12418377
2024-04-01 20:00:00,-0.1628286
2024-04-01 21:00:00,-0.122144006
2024-04-01 22:00:00,0.021026615
2024-04-01 23:00:00,0.13750078
2024-04-02 00:00:00,0.196127
2024-04-02 01:00:00,0.19265078
2024-04-02 02:00:00,0.12678435
2024-04-02 03:00:00,0.029430354
2024-04-02 04:00:00,-0.06536152
2024-04-02 05:00:00,-0.15148206
2024-04-02 06:00:00,-0.22853509
2024-04-02 07:00:00,-0.29473203
2024-04-02 08:00:00,-0.34346896
2024-04-02 09:00:00,-0.3259795
2024-04-02 10:00:00,-0.17193222
2024-04-02 11:00:00,-0.0011494072
2024-04-02 12:00:00,0.1505793
2024-04-02 13:00:00,0.26306576
2024-04-02 14:00:00,0.33324164
2024-04-02 15:00:00,0.34681407
2024-04-02 16:00:00,0.28281575
2024-04-02 17:00:00,0.1761541
2024-04-02 18:00:00,0.079675265
2024-04-02 19:00:00,0.0022989926
2024-04-02 20:00:00,-0.061466716
2024-04-02 21:00:00,-0.11442229
2024-04-02 22:00:00,-0.14620975
2024-04-02 23:00:00,-0.124856696
2024-04-03 00:00:00,-0.03299739
2024-04-03 01:00:00,0.057657108
2024-04-03 02:00:00,0.115043394
2024-04-03 03:00:00,0.1311896
2024-04-03 04:00:00,0.09147827
2024-04-03 05:00:00,0.0062065003
2024-04-03 06:00:00,-0.08141151
2024-04-03 07:00:00,-0.15893488
2024-04-03 08:00:00,-0.22609599
2024-04-03 09:00:00,-0.27867395
2024-04-03 10:00:00,-0.29843372
2024-04-03 11:00:00,-0.22352393
2024-04-03 12:00:00,-0.074094556
2024-04-03 13:00:00,0.07698867
2024-04-03 14:00:00,0.21566124
2024-04-03 15:00:00,0.3232876
2024-04-03 16:00:00,0.38968965
2024-04-03 17:00:00,0.3816389
2024-04-03 18:00:00,0.28793025
2024-04-03 19:00:00,0.16194484
2024-04-03 20:00:00,0.056096755
2024-04-03 21:00:00,-0.03431977
2024-04-03 22:00:00,-0.11287845
2024-04-03 23:00:00,-0.1824768
2024-04-04 00:00:00,-0.22467455
2024-04-04 01:00:00,-0.17468706
2024-04-04 02:00:00,-0.018845974
2024-04-04 03:00:00,0.11361768
2024-04-04 04:00:00,0.20491818
2024-04-04 05:00:00,0.24095903
2024-04-04 06:00:00,0.20545919
2024-04-04 07:00:00,0.09864089
2024-04-04 08:00:00,-0.014114609
2024-04-04 09:00:00,-0.10914154
2024-04-04 10:00:00,-0.19109702
2024-04-04 11:00:00,-0.25814354
2024-04-04 12:00:00,-0.29403117
