Datetime,Water Level (m)
2024-04-01 03:00:00,-4.912032e-07
2024-04-01 04:00:00,-5.172847e-07
2024-04-01 05:00:00,-5.4371657e-07
2024-04-01 06:00:00,-5.6323154e-07
2024-04-01 07:00:00,-5.7415014e-07
2024-04-01 08:00:00,-5.789942e-07
2024-04-01 09:00:00,-5.7723264e-07
2024-04-01 10:00:00,-5.6427933e-07
2024-04-01 11:00:00,-5.440262e-07
2024-04-01 12:00:00,-5.31391e-07
2024-04-01 13:00:00,-5.182725e-07
2024-04-01 14:00:00,-4.993866e-07
2024-04-01 15:00:00,-5.024317e-07
2024-04-01 16:00:00,-5.2369325e-07
2024-04-01 17:00:00,-5.5698126e-07
2024-04-01 18:00:00,-5.960036e-07
2024-04-01 19:00:00,-6.3254515e-07
2024-04-01 20:00:00,-6.650465e-07
2024-04-01 21:00:00,-6.7157646e-07
2024-04-01 22:00:00,-6.871243e-07
2024-04-01 23:00:00,-6.922444e-07
2024-04-02 00:00:00,-6.8300847e-07
2024-04-02 01:00:00,-6.8340336e-07
2024-04-02 02:00:00,-6.7578276e-07
2024-04-02 03:00:00,-6.815217e-07
2024-04-02 04:00:00,-6.9790764e-07
2024-04-02 05:00:00,-7.202005e-07
2024-04-02 06:00:00,-7.2893755e-07
2024-04-02 07:00:00,-7.355257e-07
2024-04-02 08:00:00,-7.3705246e-07
2024-04-02 09:00:00,-7.355902e-07
2024-04-02 10:00:00,-7.243151e-07
2024-04-02 11:00:00,-7.077111e-07
2024-04-02 12:00:00,-6.95357e-07
2024-04-02 13:00:00,-6.597182e-07
2024-04-02 14:00:00,-6.2145887e-07
2024-04-02 15:00:00,-6.435857e-07
2024-04-02 16:00:00,-6.522311e-07
2024-04-02 17:00:00,-6.596763e-07
2024-04-02 18:00:00,-6.7312936e-07
2024-04-02 19:00:00,-6.978322e-07
2024-04-02 20:00:00,-7.363283e-07
2024-04-02 21:00:00,-7.6417876e-07
2024-04-02 22:00:00,-7.8677016e-07
2024-04-02 23:00:00,-8.007532e-07
2024-04-03 00:00:00,-8.048812e-07
2024-04-03 01:00:00,-7.952931e-07
2024-04-03 02:00:00,-7.6858777e-07
2024-04-03 03:00:00,-7.5255963e-07
2024-04-03 04:00:00,-7.4639576e-07
2024-04-03 05:00:00,-7.528517e-07
2024-04-03 06:00:00,-7.642727e-07
2024-04-03 07:00:00,-7.797589e-07
2024-04-03 08:00:00,-7.974622e-07
2024-04-03 09:00:00,-8.116816e-07
2024-04-03 10:00:00,-8.219598e-07
2024-04-03 11:00:00,-8.4914404e-07
2024-04-03 12:00:00,-8.528827e-07
2024-04-03 13:00:00,-7.913536e-07
2024-04-03 14:00:00,-7.2197025e-07
2024-04-03 15:00:00,-7.062833e-07
2024-04-03 16:00:00,-6.988876e-07
2024-04-03 17:00:00,-7.0761286e-07
2024-04-03 18:00:00,-7.282779e-07
2024-04-03 19:00:00,-7.494225e-07
2024-04-03 20:00:00,-7.776886e-07
2024-04-03 21:00:00,-8.117429e-07
2024-04-03 22:00:00,-8.502625e-07
2024-04-03 23:00:00,-8.7717086e-07
2024-04-04 00:00:00,-8.9115105e-07
2024-04-04 01:00:00,-8.929706e-07
2024-04-04 02:00:00,-8.7798986e-07
2024-04-04 03:00:00,-8.5147536e-07
2024-04-04 04:00:00,-8.2679924e-07
2024-04-04 05:00:00,-8.130854e-07
2024-04-04 06:00:00,-8.1265165e-07
2024-04-04 07:00:00,-8.211915e-07
2024-04-04 08:00:00,-8.3537117e-07
2024-04-04 09:00:00,-8.584074e-07
2024-04-04 10:00:00,-9.042636e-07
2024-04-04 11:00:00,-9.3777896e-07
2024-04-04 12:00:00,-9.345054e-07
