Datetime,Water Level (m)
2024-04-01 08:00:00,-0.00010887992
2024-04-01 09:00:00,-0.00016796865
2024-04-01 10:00:00,-0.00016287177
2024-04-01 11:00:00,-7.851241e-05
2024-04-01 12:00:00,3.3915363e-05
2024-04-01 13:00:00,6.695501e-05
2024-04-01 14:00:00,6.330169e-05
2024-04-01 15:00:00,5.7940182e-05
2024-04-01 16:00:00,5.2797688e-05
2024-04-01 17:00:00,5.2268922e-05
2024-04-01 18:00:00,5.9431906e-05
2024-04-01 19:00:00,6.553103e-05
2024-04-01 20:00:00,4.7387304e-05
2024-04-01 21:00:00,1.970213e-05
2024-04-01 22:00:00,2.009342e-05
2024-04-01 23:00:00,6.216213e-05
2024-04-02 00:00:00,5.9489306e-05
2024-04-02 01:00:00,5.1502502e-05
2024-04-02 02:00:00,4.9120386e-05
2024-04-02 03:00:00,4.667979e-05
2024-04-02 04:00:00,4.8085585e-05
2024-04-02 05:00:00,5.6553756e-05
2024-04-02 06:00:00,7.6849064e-05
2024-04-02 07:00:00,9.322435e-05
2024-04-02 08:00:00,8.2672675e-05
2024-04-02 09:00:00,-1.3156184e-06
2024-04-02 10:00:00,-8.335801e-05
2024-04-02 11:00:00,-0.00011055445
2024-04-02 12:00:00,-6.504487e-05
2024-04-02 13:00:00,7.672251e-06
2024-04-02 14:00:00,5.5168355e-05
2024-04-02 15:00:00,7.0333524e-05
2024-04-02 16:00:00,6.601359e-05
2024-04-02 17:00:00,6.230489e-05
2024-04-02 18:00:00,5.7643192e-05
2024-04-02 19:00:00,5.6648634e-05
2024-04-02 20:00:00,6.0526116e-05
2024-04-02 21:00:00,6.635913e-05
2024-04-02 22:00:00,6.413617e-05
2024-04-02 23:00:00,3.822614e-05
2024-04-03 00:00:00,4.7315014e-05
2024-04-03 01:00:00,6.546381e-05
2024-04-03 02:00:00,6.4225744e-05
2024-04-03 03:00:00,6.190584e-05
2024-04-03 04:00:00,6.170843e-05
2024-04-03 05:00:00,6.656887e-05
2024-04-03 06:00:00,7.3695264e-05
2024-04-03 07:00:00,7.838717e-05
2024-04-03 08:00:00,8.361426e-05
2024-04-03 09:00:00,8.545013e-05
2024-04-03 10:00:00,2.076958e-05
2024-04-03 11:00:00,-8.925051e-05
2024-04-03 12:00:00,-0.00015354555
2024-04-03 13:00:00,-0.00015562128
2024-04-03 14:00:00,-9.2266586e-05
2024-04-03 15:00:00,6.426865e-06
2024-04-03 16:00:00,6.2287065e-05
2024-04-03 17:00:00,6.389813e-05
2024-04-03 18:00:00,5.8367466e-05
2024-04-03 19:00:00,5.3236796e-05
2024-04-03 20:00:00,5.0517232e-05
2024-04-03 21:00:00,5.2554227e-05
2024-04-03 22:00:00,5.805474e-05
2024-04-03 23:00:00,5.7569145e-05
2024-04-04 00:00:00,-3.3135254e-07
2024-04-04 01:00:00,-3.0515921e-05
2024-04-04 02:00:00,5.0310314e-06
2024-04-04 03:00:00,6.275296e-05
2024-04-04 04:00:00,6.7288805e-05
2024-04-04 05:00:00,6.748331e-05
2024-04-04 06:00:00,6.274734e-05
2024-04-04 07:00:00,5.6333905e-05
2024-04-04 08:00:00,4.7659316e-05
2024-04-04 09:00:00,4.62345e-05
2024-04-04 10:00:00,5.6127534e-05
2024-04-04 11:00:00,2.2932893e-06
2024-04-04 12:00:00,-0.00013031442
