Datetime,Water Level (m)
2024-04-02 08:00:00,-0.22133325
2024-04-02 09:00:00,-0.34194803
2024-04-02 10:00:00,-0.40503266
2024-04-02 11:00:00,-0.3039225
2024-04-02 12:00:00,-0.058279574
2024-04-02 13:00:00,0.2155078
2024-04-02 14:00:00,0.54601526
2024-04-02 15:00:00,0.76251704
2024-04-02 16:00:00,0.87442714
2024-04-02 17:00:00,0.868901
2024-04-02 18:00:00,0.7102315
2024-04-02 19:00:00,0.4663795
2024-04-02 20:00:00,0.22352318
2024-04-02 21:00:00,-0.0070643746
2024-04-02 22:00:00,-0.1720729
2024-04-02 23:00:00,-0.3027117
2024-04-03 00:00:00,-0.39142781
2024-04-03 01:00:00,-0.40346763
2024-04-03 02:00:00,-0.232046
2024-04-03 03:00:00,0.016190508
2024-04-03 04:00:00,0.25958595
2024-04-03 05:00:00,0.4030527
2024-04-03 06:00:00,0.3962861
2024-04-03 07:00:00,0.25957227
2024-04-03 08:00:00,0.08383604
2024-04-03 09:00:00,-0.10049152
2024-04-03 10:00:00,-0.24658945
2024-04-03 11:00:00,-0.35393173
2024-04-03 12:00:00,-0.3908648
2024-04-03 13:00:00,-0.26718995
2024-04-03 14:00:00,-0.021221677
2024-04-03 15:00:00,0.27232212
2024-04-03 16:00:00,0.6104427
2024-04-03 17:00:00,0.8233964
2024-04-03 18:00:00,0.9133977
2024-04-03 19:00:00,0.84963495
2024-04-03 20:00:00,0.6242213
2024-04-03 21:00:00,0.37128633
2024-04-03 22:00:00,0.1155448
2024-04-03 23:00:00,-0.10615243
2024-04-04 00:00:00,-0.25556326
2024-04-04 01:00:00,-0.38501692
2024-04-04 02:00:00,-0.4602105
2024-04-04 03:00:00,-0.3723952
2024-04-04 04:00:00,-0.071797535
2024-04-04 05:00:00,0.20707822
2024-04-04 06:00:00,0.48991364
2024-04-04 07:00:00,0.591557
2024-04-04 08:00:00,0.53002626
2024-04-04 09:00:00,0.334273
2024-04-04 10:00:00,0.12065955
2024-04-04 11:00:00,-0.09915696
2024-04-04 12:00:00,-0.2676907
