Datetime,Water Level (m)
2024-04-03 10:00:00,-0.2257646
2024-04-03 11:00:00,-0.003520575
2024-04-03 12:00:00,0.20801306
2024-04-03 13:00:00,0.38843364
2024-04-03 14:00:00,0.5100081
2024-04-03 15:00:00,0.54622525
2024-04-03 16:00:00,0.4643278
2024-04-03 17:00:00,0.2830142
2024-04-03 18:00:00,0.09420535
2024-04-03 19:00:00,-0.07273596
2024-04-03 20:00:00,-0.21153152
2024-04-03 21:00:00,-0.32474652
2024-04-03 22:00:00,-0.39530024
2024-04-03 23:00:00,-0.3496811
2024-04-04 00:00:00,-0.16493708
2024-04-04 01:00:00,0.033220753
2024-04-04 02:00:00,0.19069073
2024-04-04 03:00:00,0.28449774
2024-04-04 04:00:00,0.28635272
2024-04-04 05:00:00,0.16864243
2024-04-04 06:00:00,-0.008910684
2024-04-04 07:00:00,-0.1742969
2024-04-04 08:00:00,-0.32026026
2024-04-04 09:00:00,-0.43930262
2024-04-04 10:00:00,-0.5054874
2024-04-04 11:00:00,-0.42096305
2024-04-04 12:00:00,-0.16814461
