Datetime,Water Level (m)
2024-04-02 03:00:00,0.2861588
2024-04-02 04:00:00,0.20473553
2024-04-02 05:00:00,0.06468198
2024-04-02 06:00:00,-0.10113442
2024-04-02 07:00:00,-0.23466742
2024-04-02 08:00:00,-0.34692585
2024-04-02 09:00:00,-0.39047688
2024-04-02 10:00:00,-0.2742001
2024-04-02 11:00:00,-0.114772364
2024-04-02 12:00:00,0.12209297
2024-04-02 13:00:00,0.40852442
2024-04-02 14:00:00,0.62797916
2024-04-02 15:00:00,0.7700187
2024-04-02 16:00:00,0.77071387
2024-04-02 17:00:00,0.6088656
2024-04-02 18:00:00,0.39422393
2024-04-02 19:00:00,0.1910304
2024-04-02 20:00:00,0.029065045
2024-04-02 21:00:00,-0.122029714
2024-04-02 22:00:00,-0.27721974
2024-04-02 23:00:00,-0.38545835
2024-04-03 00:00:00,-0.37407386
2024-04-03 01:00:00,-0.20820352
2024-04-03 02:00:00,-0.019354062
2024-04-03 03:00:00,0.17049749
2024-04-03 04:00:00,0.24604352
2024-04-03 05:00:00,0.22729038
2024-04-03 06:00:00,0.142845
2024-04-03 07:00:00,0.01752715
2024-04-03 08:00:00,-0.1384215
2024-04-03 09:00:00,-0.26220903
2024-04-03 10:00:00,-0.3608086
2024-04-03 11:00:00,-0.3831581
2024-04-03 12:00:00,-0.2544173
2024-04-03 13:00:00,-0.07351019
2024-04-03 14:00:00,0.18164389
2024-04-03 15:00:00,0.48256338
2024-04-03 16:00:00,0.6913873
2024-04-03 17:00:00,0.7988901
2024-04-03 18:00:00,0.7343294
2024-04-03 19:00:00,0.53374827
2024-04-03 20:00:00,0.31125838
2024-04-03 21:00:00,0.114701934
2024-04-03 22:00:00,-0.05178683
2024-04-03 23:00:00,-0.21806955
2024-04-04 00:00:00,-0.37867132
2024-04-04 01:00:00,-0.45268437
2024-04-04 02:00:00,-0.31855544
2024-04-04 03:00:00,-0.09448067
2024-04-04 04:00:00,0.14013515
2024-04-04 05:00:00,0.3508994
2024-04-04 06:00:00,0.40328225
2024-04-04 07:00:00,0.3582952
2024-04-04 08:00:00,0.22058178
2024-04-04 09:00:00,0.037034445
2024-04-04 10:00:00,-0.13306183
2024-04-04 11:00:00,-0.27022573
2024-04-04 12:00:00,-0.39557466
