Datetime,Water Level (m)
2024-04-01 05:00:00,-0.44694233
2024-04-01 06:00:00,-0.14637502
2024-04-01 07:00:00,0.076437585
2024-04-01 08:00:00,0.25135356
2024-04-01 09:00:00,0.37243882
2024-04-01 10:00:00,0.41499478
2024-04-01 11:00:00,0.34500566
2024-04-01 12:00:00,0.17105657
2024-04-01 13:00:00,-0.027171671
2024-04-01 14:00:00,-0.16916415
2024-04-01 15:00:00,-0.27141157
2024-04-01 16:00:00,-0.33929014
2024-04-01 17:00:00,-0.2970213
2024-04-01 18:00:00,-0.10454398
2024-04-01 19:00:00,0.025006179
2024-04-01 20:00:00,0.073530026
2024-04-01 21:00:00,0.085773684
2024-04-01 22:00:00,0.05186147
2024-04-01 23:00:00,-0.037074108
2024-04-02 00:00:00,-0.20332722
2024-04-02 01:00:00,-0.36333102
2024-04-02 02:00:00,-0.48936927
2024-04-02 03:00:00,-0.5744234
2024-04-02 04:00:00,-0.61182845
2024-04-02 05:00:00,-0.55390984
2024-04-02 06:00:00,-0.30997297
2024-04-02 07:00:00,-0.05984885
2024-04-02 08:00:00,0.114715405
2024-04-02 09:00:00,0.23889206
2024-04-02 10:00:00,0.32665747
2024-04-02 11:00:00,0.35887706
2024-04-02 12:00:00,0.31682634
2024-04-02 13:00:00,0.21438262
2024-04-02 14:00:00,0.07192043
2024-04-02 15:00:00,-0.048318192
2024-04-02 16:00:00,-0.14949426
2024-04-02 17:00:00,-0.24870525
2024-04-02 18:00:00,-0.2976165
2024-04-02 19:00:00,-0.28709298
2024-04-02 20:00:00,-0.21977599
2024-04-02 21:00:00,-0.12285587
2024-04-02 22:00:00,-0.047111254
2024-04-02 23:00:00,-0.002352359
2024-04-03 00:00:00,-0.009245857
2024-04-03 01:00:00,-0.08344616
2024-04-03 02:00:00,-0.2127284
2024-04-03 03:00:00,-0.35105774
2024-04-03 04:00:00,-0.45914662
2024-04-03 05:00:00,-0.52333295
2024-04-03 06:00:00,-0.5254592
2024-04-03 07:00:00,-0.41879413
2024-04-03 08:00:00,-0.19944581
2024-04-03 09:00:00,0.007334437
2024-04-03 10:00:00,0.17305654
2024-04-03 11:00:00,0.302959
2024-04-03 12:00:00,0.38814986
2024-04-03 13:00:00,0.4072105
2024-04-03 14:00:00,0.33825517
2024-04-03 15:00:00,0.17905484
2024-04-03 16:00:00,-0.023771996
2024-04-03 17:00:00,-0.19494525
2024-04-03 18:00:00,-0.3275864
2024-04-03 19:00:00,-0.43386894
2024-04-03 20:00:00,-0.47228748
2024-04-03 21:00:00,-0.4000497
2024-04-03 22:00:00,-0.20876774
2024-04-03 23:00:00,-0.042503517
2024-04-04 00:00:00,0.06627598
2024-04-04 01:00:00,0.12882394
2024-04-04 02:00:00,0.12677358
2024-04-04 03:00:00,0.037467312
2024-04-04 04:00:00,-0.15494199
2024-04-04 05:00:00,-0.33932802
2024-04-04 06:00:00,-0.4718317
2024-04-04 07:00:00,-0.57122123
2024-04-04 08:00:00,-0.60781527
2024-04-04 09:00:00,-0.4772515
2024-04-04 10:00:00,-0.15644395
2024-04-04 11:00:00,0.1146253
2024-04-04 12:00:00,0.32621944
