Datetime,Water Level (m)
2024-04-03 06:00:00,0.07275213
2024-04-03 07:00:00,0.007624557
2024-04-03 08:00:00,-0.071204044
2024-04-03 09:00:00,-0.16518497
2024-04-03 10:00:00,-0.25023064
2024-04-03 11:00:00,-0.25992775
2024-04-03 12:00:00,-0.1468169
2024-04-03 13:00:00,-0.038767632
2024-04-03 14:00:00,0.08656972
2024-04-03 15:00:00,0.23696929
2024-04-03 16:00:00,0.40128377
2024-04-03 17:00:00,0.5699874
2024-04-03 18:00:00,0.63062227
2024-04-03 19:00:00,0.55721176
2024-04-03 20:00:00,0.42446128
2024-04-03 21:00:00,0.26620677
2024-04-03 22:00:00,0.097849116
2024-04-03 23:00:00,-0.0749766
2024-04-04 00:00:00,-0.2370302
2024-04-04 01:00:00,-0.33077255
2024-04-04 02:00:00,-0.30972362
2024-04-04 03:00:00,-0.18109703
2024-04-04 04:00:00,-0.056884862
2024-04-04 05:00:00,0.10395619
2024-04-04 06:00:00,0.23411599
2024-04-04 07:00:00,0.30039957
2024-04-04 08:00:00,0.22538406
2024-04-04 09:00:00,0.1159424
2024-04-04 10:00:00,-0.0026972943
2024-04-04 11:00:00,-0.13823281
2024-04-04 12:00:00,-0.27043334
