Datetime,Water Level (m)
2024-04-01 05:00:00,0.0083230855
2024-04-01 06:00:00,-0.015798697
2024-04-01 07:00:00,-0.040481184
2024-04-01 08:00:00,-0.06385721
2024-04-01 09:00:00,-0.07648942
2024-04-01 10:00:00,-0.0605782
2024-04-01 11:00:00,-0.03022692
2024-04-01 12:00:00,0.0047343425
2024-04-01 13:00:00,0.037995372
2024-04-01 14:00:00,0.06411134
2024-04-01 15:00:00,0.07800709
2024-04-01 16:00:00,0.074126676
2024-04-01 17:00:00,0.06228969
2024-04-01 18:00:00,0.046686225
2024-04-01 19:00:00,0.031034315
2024-04-01 20:00:00,0.015325552
2024-04-01 21:00:00,0.0043176087
2024-04-01 22:00:00,0.011769197
2024-04-01 23:00:00,0.033715513
2024-04-02 00:00:00,0.056276787
2024-04-02 01:00:00,0.07096908
2024-04-02 02:00:00,0.07589271
2024-04-02 03:00:00,0.0682855
2024-04-02 04:00:00,0.053582028
2024-04-02 05:00:00,0.03493171
2024-04-02 06:00:00,0.013711479
2024-04-02 07:00:00,-0.008474907
2024-04-02 08:00:00,-0.030574385
2024-04-02 09:00:00,-0.05182138
2024-04-02 10:00:00,-0.059584927
2024-04-02 11:00:00,-0.043491144
2024-04-02 12:00:00,-0.014472881
2024-04-02 13:00:00,0.01518301
2024-04-02 14:00:00,0.04391226
2024-04-02 15:00:00,0.06905734
2024-04-02 16:00:00,0.08482258
2024-04-02 17:00:00,0.08641746
2024-04-02 18:00:00,0.080148205
2024-04-02 19:00:00,0.06848663
2024-04-02 20:00:00,0.055511225
2024-04-02 21:00:00,0.04205478
2024-04-02 22:00:00,0.028507723
2024-04-02 23:00:00,0.018276555
2024-04-03 00:00:00,0.019737273
2024-04-03 01:00:00,0.032396644
2024-04-03 02:00:00,0.04706521
2024-04-03 03:00:00,0.05853873
2024-04-03 04:00:00,0.0632649
2024-04-03 05:00:00,0.056781385
2024-04-03 06:00:00,0.041529123
2024-04-03 07:00:00,0.022320265
2024-04-03 08:00:00,0.00072625047
2024-04-03 09:00:00,-0.022357734
2024-04-03 10:00:00,-0.04362071
2024-04-03 11:00:00,-0.056554437
2024-04-03 12:00:00,-0.048592802
2024-04-03 13:00:00,-0.026439449
2024-04-03 14:00:00,0.002593693
2024-04-03 15:00:00,0.03401173
2024-04-03 16:00:00,0.064456984
2024-04-03 17:00:00,0.08995381
2024-04-03 18:00:00,0.10310197
2024-04-03 19:00:00,0.1012459
2024-04-03 20:00:00,0.09152554
2024-04-03 21:00:00,0.075783215
2024-04-03 22:00:00,0.05862298
2024-04-03 23:00:00,0.039848562
2024-04-04 00:00:00,0.020797001
2024-04-04 01:00:00,0.006472751
2024-04-04 02:00:00,0.012242265
2024-04-04 03:00:00,0.033074196
2024-04-04 04:00:00,0.056591365
2024-04-04 05:00:00,0.075962946
2024-04-04 06:00:00,0.08774746
2024-04-04 07:00:00,0.08528487
2024-04-04 08:00:00,0.07009845
2024-04-04 09:00:00,0.049741432
2024-04-04 10:00:00,0.026081787
2024-04-04 11:00:00,0.0021767241
2024-04-04 12:00:00,-0.019755466
