Datetime,Water Level (m)
2024-04-03 22:00:00,0.07208356
2024-04-03 23:00:00,0.03360913
2024-04-04 00:00:00,-0.007314348
2024-04-04 01:00:00,-0.03962019
2024-04-04 02:00:00,-0.023200223
2024-04-04 03:00:00,0.039462287
2024-04-04 04:00:00,0.09288299
2024-04-04 05:00:00,0.12820445
2024-04-04 06:00:00,0.14258379
2024-04-04 07:00:00,0.12429582
2024-04-04 08:00:00,0.075025044
2024-04-04 09:00:00,0.02593706
2024-04-04 10:00:00,-0.013341329
2024-04-04 11:00:00,-0.05143987
2024-04-04 12:00:00,-0.09159585
