Datetime,Water Level (m)
2024-04-01 16:00:00,0.20648782
2024-04-01 17:00:00,0.14122127
2024-04-01 18:00:00,0.06298116
2024-04-01 19:00:00,0.0046855565
2024-04-01 20:00:00,-0.027799346
2024-04-01 21:00:00,0.003738266
2024-04-01 22:00:00,0.057762563
2024-04-01 23:00:00,0.07748021
2024-04-02 00:00:00,0.07394956
2024-04-02 01:00:00,0.026004205
2024-04-02 02:00:00,-0.039549347
2024-04-02 03:00:00,-0.107982
2024-04-02 04:00:00,-0.18013452
2024-04-02 05:00:00,-0.24654688
2024-04-02 06:00:00,-0.30887735
2024-04-02 07:00:00,-0.36362585
2024-04-02 08:00:00,-0.3776244
2024-04-02 09:00:00,-0.3000537
2024-04-02 10:00:00,-0.16680023
2024-04-02 11:00:00,-0.01328754
2024-04-02 12:00:00,0.13611999
2024-04-02 13:00:00,0.2387085
2024-04-02 14:00:00,0.31233805
2024-04-02 15:00:00,0.33472311
2024-04-02 16:00:00,0.3029774
2024-04-02 17:00:00,0.2546965
2024-04-02 18:00:00,0.19680083
2024-04-02 19:00:00,0.1236567
2024-04-02 20:00:00,0.048237436
2024-04-02 21:00:00,-0.012661836
2024-04-02 22:00:00,-0.06326876
2024-04-02 23:00:00,-0.07517303
2024-04-03 00:00:00,-0.06230326
2024-04-03 01:00:00,-0.04666444
2024-04-03 02:00:00,-0.050943077
2024-04-03 03:00:00,-0.0759564
2024-04-03 04:00:00,-0.11724282
2024-04-03 05:00:00,-0.16731332
2024-04-03 06:00:00,-0.20736104
2024-04-03 07:00:00,-0.24924599
2024-04-03 08:00:00,-0.2953176
2024-04-03 09:00:00,-0.32448894
2024-04-03 10:00:00,-0.297675
2024-04-03 11:00:00,-0.20979494
2024-04-03 12:00:00,-0.08104006
2024-04-03 13:00:00,0.075362936
2024-04-03 14:00:00,0.20675963
2024-04-03 15:00:00,0.30941233
2024-04-03 16:00:00,0.36858386
2024-04-03 17:00:00,0.35855195
2024-04-03 18:00:00,0.30118322
2024-04-03 19:00:00,0.23486547
2024-04-03 20:00:00,0.15723628
2024-04-03 21:00:00,0.06265744
2024-04-03 22:00:00,-0.024459135
2024-04-03 23:00:00,-0.11552754
2024-04-04 00:00:00,-0.15669343
2024-04-04 01:00:00,-0.12438902
2024-04-04 02:00:00,-0.056795463
2024-04-04 03:00:00,0.0028574364
2024-04-04 04:00:00,0.043990724
2024-04-04 05:00:00,0.05443635
2024-04-04 06:00:00,0.016586587
2024-04-04 07:00:00,-0.034540817
2024-04-04 08:00:00,-0.09039447
2024-04-04 09:00:00,-0.15432814
2024-04-04 10:00:00,-0.22372699
2024-04-04 11:00:00,-0.2843475
2024-04-04 12:00:00,-0.27383363
