Datetime,Water Level (m)
2024-03-31 21:00:00,-0.04436064
2024-03-31 22:00:00,-0.39907977
2024-03-31 23:00:00,-0.7237064
2024-04-01 00:00:00,-0.9527591
2024-04-01 01:00:00,-1.1221257
2024-04-01 02:00:00,-1.1443566
2024-04-01 03:00:00,-0.95954484
2024-04-01 04:00:00,-0.5728644
2024-04-01 05:00:00,-0.2058457
2024-04-01 06:00:00,0.19182214
2024-04-01 07:00:00,0.45707637
2024-04-01 08:00:00,0.5404082
2024-04-01 09:00:00,0.46599957
2024-04-01 10:00:00,0.24024485
2024-04-01 11:00:00,-0.07125205
2024-04-01 12:00:00,-0.39857963
2024-04-01 13:00:00,-0.63541067
2024-04-01 14:00:00,-0.7202968
2024-04-01 15:00:00,-0.72918564
2024-04-01 16:00:00,-0.6104387
2024-04-01 17:00:00,-0.38333586
2024-04-01 18:00:00,-0.11607884
2024-04-01 19:00:00,0.06274676
2024-04-01 20:00:00,0.11366266
2024-04-01 21:00:00,0.053390924
2024-04-01 22:00:00,-0.096664935
2024-04-01 23:00:00,-0.37749606
2024-04-02 00:00:00,-0.6161868
2024-04-02 01:00:00,-0.78060347
2024-04-02 02:00:00,-0.9294198
2024-04-02 03:00:00,-0.94641626
2024-04-02 04:00:00,-0.7740345
2024-04-02 05:00:00,-0.5051968
2024-04-02 06:00:00,-0.22579043
2024-04-02 07:00:00,0.09498178
2024-04-02 08:00:00,0.3105874
2024-04-02 09:00:00,0.38431266
2024-04-02 10:00:00,0.3677819
2024-04-02 11:00:00,0.23790917
2024-04-02 12:00:00,0.012778512
2024-04-02 13:00:00,-0.21876684
2024-04-02 14:00:00,-0.41452667
2024-04-02 15:00:00,-0.5693171
2024-04-02 16:00:00,-0.6421947
2024-04-02 17:00:00,-0.6127791
2024-04-02 18:00:00,-0.51728135
2024-04-02 19:00:00,-0.34685686
2024-04-02 20:00:00,-0.14505208
2024-04-02 21:00:00,-0.0027144963
2024-04-02 22:00:00,0.048252344
2024-04-02 23:00:00,-0.016610375
2024-04-03 00:00:00,-0.15057349
2024-04-03 01:00:00,-0.35966638
2024-04-03 02:00:00,-0.5769295
2024-04-03 03:00:00,-0.70143783
2024-04-03 04:00:00,-0.77075714
2024-04-03 05:00:00,-0.75502586
2024-04-03 06:00:00,-0.6186982
2024-04-03 07:00:00,-0.38630214
2024-04-03 08:00:00,-0.09849659
2024-04-03 09:00:00,0.1790562
2024-04-03 10:00:00,0.39402115
2024-04-03 11:00:00,0.48862404
2024-04-03 12:00:00,0.40906334
2024-04-03 13:00:00,0.24130459
2024-04-03 14:00:00,-0.037215207
2024-04-03 15:00:00,-0.35793725
2024-04-03 16:00:00,-0.6017123
2024-04-03 17:00:00,-0.7682181
2024-04-03 18:00:00,-0.89688843
2024-04-03 19:00:00,-0.8271506
2024-04-03 20:00:00,-0.58860016
2024-04-03 21:00:00,-0.3110368
2024-04-03 22:00:00,-0.019334896
2024-04-03 23:00:00,0.16677928
2024-04-04 00:00:00,0.23538162
2024-04-04 01:00:00,0.13922492
2024-04-04 02:00:00,-0.10290528
2024-04-04 03:00:00,-0.3984546
2024-04-04 04:00:00,-0.6566357
2024-04-04 05:00:00,-0.8708466
2024-04-04 06:00:00,-0.95881283
2024-04-04 07:00:00,-0.89847565
2024-04-04 08:00:00,-0.6118159
2024-04-04 09:00:00,-0.2985405
2024-04-04 10:00:00,0.13623524
2024-04-04 11:00:00,0.4768663
2024-04-04 12:00:00,0.65215373
