Datetime,Water Level (m)
2024-04-01 11:00:00,0.041925512
2024-04-01 12:00:00,0.19138388
2024-04-01 13:00:00,0.31659162
2024-04-01 14:00:00,0.3774107
2024-04-01 15:00:00,0.36298198
2024-04-01 16:00:00,0.3073243
2024-04-01 17:00:00,0.2262195
2024-04-01 18:00:00,0.13675767
2024-04-01 19:00:00,0.041995928
2024-04-01 20:00:00,-0.032590084
2024-04-01 21:00:00,-0.0553812
2024-04-01 22:00:00,-0.013821896
2024-04-01 23:00:00,0.038876895
2024-04-02 00:00:00,0.05101657
2024-04-02 01:00:00,0.039809894
2024-04-02 02:00:00,0.0004383183
2024-04-02 03:00:00,-0.05916856
2024-04-02 04:00:00,-0.12273929
2024-04-02 05:00:00,-0.18243532
2024-04-02 06:00:00,-0.25042912
2024-04-02 07:00:00,-0.31367022
2024-04-02 08:00:00,-0.3612185
2024-04-02 09:00:00,-0.33893538
2024-04-02 10:00:00,-0.21883374
2024-04-02 11:00:00,-0.044630915
2024-04-02 12:00:00,0.092717804
2024-04-02 13:00:00,0.21731174
2024-04-02 14:00:00,0.31682003
2024-04-02 15:00:00,0.36851862
2024-04-02 16:00:00,0.37520552
2024-04-02 17:00:00,0.34136122
2024-04-02 18:00:00,0.27566573
2024-04-02 19:00:00,0.19748741
2024-04-02 20:00:00,0.10827716
2024-04-02 21:00:00,0.013817062
2024-04-02 22:00:00,-0.06412711
2024-04-02 23:00:00,-0.114992
2024-04-03 00:00:00,-0.121617876
2024-04-03 01:00:00,-0.102149166
2024-04-03 02:00:00,-0.0781383
2024-04-03 03:00:00,-0.06768291
2024-04-03 04:00:00,-0.07961147
2024-04-03 05:00:00,-0.10698605
2024-04-03 06:00:00,-0.14277723
2024-04-03 07:00:00,-0.18789713
2024-04-03 08:00:00,-0.24147473
2024-04-03 09:00:00,-0.29047573
2024-04-03 10:00:00,-0.310141
2024-04-03 11:00:00,-0.24987797
2024-04-03 12:00:00,-0.12521893
2024-04-03 13:00:00,0.026650727
2024-04-03 14:00:00,0.16246481
2024-04-03 15:00:00,0.28420123
2024-04-03 16:00:00,0.37371415
2024-04-03 17:00:00,0.41141996
2024-04-03 18:00:00,0.39213684
2024-04-03 19:00:00,0.32982966
2024-04-03 20:00:00,0.23802
2024-04-03 21:00:00,0.13728037
2024-04-03 22:00:00,0.023551306
2024-04-03 23:00:00,-0.08784776
2024-04-04 00:00:00,-0.17595336
2024-04-04 01:00:00,-0.19531128
2024-04-04 02:00:00,-0.14206168
2024-04-04 03:00:00,-0.05650276
2024-04-04 04:00:00,0.016610024
2024-04-04 05:00:00,0.064761996
2024-04-04 06:00:00,0.08246896
2024-04-04 07:00:00,0.047674045
2024-04-04 08:00:00,-0.008761313
2024-04-04 09:00:00,-0.08054004
2024-04-04 10:00:00,-0.1616776
2024-04-04 11:00:00,-0.24685962
2024-04-04 12:00:00,-0.29871204
