Datetime,Water Level (m)
2024-04-01 03:00:00,-0.88781667
2024-04-01 04:00:00,-0.5997358
2024-04-01 05:00:00,-0.27293873
2024-04-01 06:00:00,0.069898136
2024-04-01 07:00:00,0.36786252
2024-04-01 08:00:00,0.54399157
2024-04-01 09:00:00,0.57793707
2024-04-01 10:00:00,0.47031006
2024-04-01 11:00:00,0.23271285
2024-04-01 12:00:00,-0.030204155
2024-04-01 13:00:00,-0.27467284
2024-04-01 14:00:00,-0.45035496
2024-04-01 15:00:00,-0.5114831
2024-04-01 16:00:00,-0.40771294
2024-04-01 17:00:00,-0.21144298
2024-04-01 18:00:00,-0.008367094
2024-04-01 19:00:00,0.16005062
2024-04-01 20:00:00,0.22071992
2024-04-01 21:00:00,0.17493689
2024-04-01 22:00:00,0.042427637
2024-04-01 23:00:00,-0.13169008
2024-04-02 00:00:00,-0.337079
2024-04-02 01:00:00,-0.54432434
2024-04-02 02:00:00,-0.7093449
2024-04-02 03:00:00,-0.79055357
2024-04-02 04:00:00,-0.7285612
2024-04-02 05:00:00,-0.493678
2024-04-02 06:00:00,-0.21183705
2024-04-02 07:00:00,0.09321377
2024-04-02 08:00:00,0.30586818
2024-04-02 09:00:00,0.44310525
2024-04-02 10:00:00,0.4759599
2024-04-02 11:00:00,0.40775847
2024-04-02 12:00:00,0.26166785
2024-04-02 13:00:00,0.080639414
2024-04-02 14:00:00,-0.10111227
2024-04-02 15:00:00,-0.26886085
2024-04-02 16:00:00,-0.39156497
2024-04-02 17:00:00,-0.43400288
2024-04-02 18:00:00,-0.37616777
2024-04-02 19:00:00,-0.25335476
2024-04-02 20:00:00,-0.10010324
2024-04-02 21:00:00,0.034702204
2024-04-02 22:00:00,0.109351225
2024-04-02 23:00:00,0.0990444
2024-04-03 00:00:00,0.0035042325
2024-04-03 01:00:00,-0.15410402
2024-04-03 02:00:00,-0.33208156
2024-04-03 03:00:00,-0.5109112
2024-04-03 04:00:00,-0.6375408
2024-04-03 05:00:00,-0.65601754
2024-04-03 06:00:00,-0.5478508
2024-04-03 07:00:00,-0.32270223
2024-04-03 08:00:00,-0.07134693
2024-04-03 09:00:00,0.18001239
2024-04-03 10:00:00,0.40230542
2024-04-03 11:00:00,0.5278606
2024-04-03 12:00:00,0.54596037
2024-04-03 13:00:00,0.45226407
2024-04-03 14:00:00,0.25321817
2024-04-03 15:00:00,0.009988556
2024-04-03 16:00:00,-0.25029182
2024-04-03 17:00:00,-0.4716057
2024-04-03 18:00:00,-0.62245625
2024-04-03 19:00:00,-0.63817626
2024-04-03 20:00:00,-0.5199911
2024-04-03 21:00:00,-0.28955445
2024-04-03 22:00:00,-0.031039294
2024-04-03 23:00:00,0.17506193
2024-04-04 00:00:00,0.28347868
2024-04-04 01:00:00,0.2680753
2024-04-04 02:00:00,0.14008118
2024-04-04 03:00:00,-0.07845314
2024-04-04 04:00:00,-0.33056214
2024-04-04 05:00:00,-0.57610655
2024-04-04 06:00:00,-0.7432113
2024-04-04 07:00:00,-0.7711231
2024-04-04 08:00:00,-0.59960383
2024-04-04 09:00:00,-0.28810468
2024-04-04 10:00:00,0.053822678
2024-04-04 11:00:00,0.39616436
2024-04-04 12:00:00,0.64728755
