Datetime,Water Level (m)
2024-04-02 03:00:00,0.04868829
2024-04-02 04:00:00,0.022857282
2024-04-02 05:00:00,-0.0060493634
2024-04-02 06:00:00,-0.03815797
2024-04-02 07:00:00,-0.07275757
2024-04-02 08:00:00,-0.10668922
2024-04-02 09:00:00,-0.13101256
2024-04-02 10:00:00,-0.13191919
2024-04-02 11:00:00,-0.09935135
2024-04-02 12:00:00,-0.056067493
2024-04-02 13:00:00,-0.009391194
2024-04-02 14:00:00,0.034465857
2024-04-02 15:00:00,0.07316119
2024-04-02 16:00:00,0.09936291
2024-04-02 17:00:00,0.10403752
2024-04-02 18:00:00,0.086525194
2024-04-02 19:00:00,0.059788007
2024-04-02 20:00:00,0.032017365
2024-04-02 21:00:00,0.0028607594
2024-04-02 22:00:00,-0.02363221
2024-04-02 23:00:00,-0.04038207
2024-04-03 00:00:00,-0.039935417
2024-04-03 01:00:00,-0.023782562
2024-04-03 02:00:00,5.7724206e-05
2024-04-03 03:00:00,0.02222339
2024-04-03 04:00:00,0.035488043
2024-04-03 05:00:00,0.02994003
2024-04-03 06:00:00,0.00848917
2024-04-03 07:00:00,-0.016548645
2024-04-03 08:00:00,-0.043681126
2024-04-03 09:00:00,-0.07191766
2024-04-03 10:00:00,-0.096425876
2024-04-03 11:00:00,-0.10683797
2024-04-03 12:00:00,-0.08800219
2024-04-03 13:00:00,-0.05696264
2024-04-03 14:00:00,-0.017822025
2024-04-03 15:00:00,0.028248597
2024-04-03 16:00:00,0.07630626
2024-04-03 17:00:00,0.11589513
2024-04-03 18:00:00,0.13715875
2024-04-03 19:00:00,0.13092446
2024-04-03 20:00:00,0.10320816
2024-04-03 21:00:00,0.069525346
2024-04-03 22:00:00,0.03593317
2024-04-03 23:00:00,0.00032726725
2024-04-04 00:00:00,-0.031643443
2024-04-04 01:00:00,-0.050360385
2024-04-04 02:00:00,-0.041266914
2024-04-04 03:00:00,-0.011909831
2024-04-04 04:00:00,0.021895256
2024-04-04 05:00:00,0.054378256
2024-04-04 06:00:00,0.078175634
2024-04-04 07:00:00,0.08201172
2024-04-04 08:00:00,0.060972955
2024-04-04 09:00:00,0.032532226
2024-04-04 10:00:00,0.000858806
2024-04-04 11:00:00,-0.03251365
2024-04-04 12:00:00,-0.06407434
