Datetime,Water Level (m)
2024-04-01 04:00:00,-1.4077295
2024-04-01 05:00:00,-1.1057187
2024-04-01 06:00:00,-0.5558486
2024-04-01 07:00:00,0.052281097
2024-04-01 08:00:00,0.6066169
2024-04-01 09:00:00,1.0158421
2024-04-01 10:00:00,1.1601202
2024-04-01 11:00:00,1.0503049
2024-04-01 12:00:00,0.716224
2024-04-01 13:00:00,0.23837253
2024-04-01 14:00:00,-0.29982805
2024-04-01 15:00:00,-0.7721483
2024-04-01 16:00:00,-1.0776448
2024-04-01 17:00:00,-1.1435184
2024-04-01 18:00:00,-0.9387327
2024-04-01 19:00:00,-0.5594489
2024-04-01 20:00:00,-0.1620941
2024-04-01 21:00:00,0.17874905
2024-04-01 22:00:00,0.41109386
2024-04-01 23:00:00,0.4398267
2024-04-02 00:00:00,0.26964965
2024-04-02 01:00:00,-0.04899312
2024-04-02 02:00:00,-0.44234422
2024-04-02 03:00:00,-0.8175352
2024-04-02 04:00:00,-1.0658509
2024-04-02 05:00:00,-1.1104387
2024-04-02 06:00:00,-0.9006537
2024-04-02 07:00:00,-0.48771653
2024-04-02 08:00:00,-0.01351996
2024-04-02 09:00:00,0.44883794
2024-04-02 10:00:00,0.8182603
2024-04-02 11:00:00,0.9873311
2024-04-02 12:00:00,0.952778
2024-04-02 13:00:00,0.73611736
2024-04-02 14:00:00,0.389347
2024-04-02 15:00:00,-0.05042557
2024-04-02 16:00:00,-0.51175606
2024-04-02 17:00:00,-0.9059749
2024-04-02 18:00:00,-1.1276374
2024-04-02 19:00:00,-1.0976506
2024-04-02 20:00:00,-0.8505692
2024-04-02 21:00:00,-0.51095694
2024-04-02 22:00:00,-0.13625248
2024-04-02 23:00:00,0.20314868
2024-04-03 00:00:00,0.40104184
2024-04-03 01:00:00,0.39779717
2024-04-03 02:00:00,0.2379011
2024-04-03 03:00:00,-0.038491163
2024-04-03 04:00:00,-0.38884285
2024-04-03 05:00:00,-0.7331091
2024-04-03 06:00:00,-0.96369576
2024-04-03 07:00:00,-0.986711
2024-04-03 08:00:00,-0.7757774
2024-04-03 09:00:00,-0.3989802
2024-04-03 10:00:00,0.07056444
2024-04-03 11:00:00,0.550997
2024-04-03 12:00:00,0.90239817
2024-04-03 13:00:00,1.0239238
2024-04-03 14:00:00,0.9420341
2024-04-03 15:00:00,0.67153907
2024-04-03 16:00:00,0.23156579
2024-04-03 17:00:00,-0.30488318
2024-04-03 18:00:00,-0.82823527
2024-04-03 19:00:00,-1.2109773
2024-04-03 20:00:00,-1.3566945
2024-04-03 21:00:00,-1.2313013
2024-04-03 22:00:00,-0.86193657
2024-04-03 23:00:00,-0.35567066
2024-04-04 00:00:00,0.14017592
2024-04-04 01:00:00,0.5131113
2024-04-04 02:00:00,0.672117
2024-04-04 03:00:00,0.58431625
2024-04-04 04:00:00,0.32800412
2024-04-04 05:00:00,-0.07490541
2024-04-04 06:00:00,-0.56695336
2024-04-04 07:00:00,-1.0019189
2024-04-04 08:00:00,-1.223812
2024-04-04 09:00:00,-1.141314
2024-04-04 10:00:00,-0.76580054
2024-04-04 11:00:00,-0.2050918
2024-04-04 12:00:00,0.41230032
