Datetime,Water Level (m)
2024-04-01 07:00:00,-0.5463817
2024-04-01 08:00:00,0.16543368
2024-04-01 09:00:00,0.78369606
2024-04-01 10:00:00,1.1867504
2024-04-01 11:00:00,1.3837944
2024-04-01 12:00:00,1.3215537
2024-04-01 13:00:00,0.9465597
2024-04-01 14:00:00,0.38490686
2024-04-01 15:00:00,-0.25721183
2024-04-01 16:00:00,-0.81977236
2024-04-01 17:00:00,-1.2402468
2024-04-01 18:00:00,-1.3505232
2024-04-01 19:00:00,-1.0851294
2024-04-01 20:00:00,-0.5638515
2024-04-01 21:00:00,-0.090017304
2024-04-01 22:00:00,0.29851753
2024-04-01 23:00:00,0.5673441
2024-04-02 00:00:00,0.64464295
2024-04-02 01:00:00,0.49799192
2024-04-02 02:00:00,0.13666944
2024-04-02 03:00:00,-0.34008273
2024-04-02 04:00:00,-0.80398154
2024-04-02 05:00:00,-1.1512866
2024-04-02 06:00:00,-1.2759846
2024-04-02 07:00:00,-1.0316055
2024-04-02 08:00:00,-0.4762553
2024-04-02 09:00:00,0.09265027
2024-04-02 10:00:00,0.62887996
2024-04-02 11:00:00,0.9833819
2024-04-02 12:00:00,1.201521
2024-04-02 13:00:00,1.1990403
2024-04-02 14:00:00,0.9449549
2024-04-02 15:00:00,0.5128957
2024-04-02 16:00:00,-0.0318433
2024-04-02 17:00:00,-0.5702994
2024-04-02 18:00:00,-0.99984485
2024-04-02 19:00:00,-1.2836425
2024-04-02 20:00:00,-1.2779063
2024-04-02 21:00:00,-0.9371377
2024-04-02 22:00:00,-0.4867484
2024-04-02 23:00:00,-0.055625387
2024-04-03 00:00:00,0.31434935
2024-04-03 01:00:00,0.5579322
2024-04-03 02:00:00,0.6006739
2024-04-03 03:00:00,0.43774244
2024-04-03 04:00:00,0.1126057
2024-04-03 05:00:00,-0.3268283
2024-04-03 06:00:00,-0.78556144
2024-04-03 07:00:00,-1.0720209
2024-04-03 08:00:00,-1.1614825
2024-04-03 09:00:00,-0.88556683
2024-04-03 10:00:00,-0.38137704
2024-04-03 11:00:00,0.17105392
2024-04-03 12:00:00,0.6912762
2024-04-03 13:00:00,1.0613632
2024-04-03 14:00:00,1.252911
2024-04-03 15:00:00,1.1919891
2024-04-03 16:00:00,0.86367583
2024-04-03 17:00:00,0.3631892
2024-04-03 18:00:00,-0.28014073
2024-04-03 19:00:00,-0.8502214
2024-04-03 20:00:00,-1.3254277
2024-04-03 21:00:00,-1.5434579
2024-04-03 22:00:00,-1.4391881
2024-04-03 23:00:00,-0.93695885
2024-04-04 00:00:00,-0.31747812
2024-04-04 01:00:00,0.24174978
2024-04-04 02:00:00,0.65417975
2024-04-04 03:00:00,0.84304637
2024-04-04 04:00:00,0.82165354
2024-04-04 05:00:00,0.55373245
2024-04-04 06:00:00,0.09277001
2024-04-04 07:00:00,-0.49150982
2024-04-04 08:00:00,-1.0080044
2024-04-04 09:00:00,-1.374302
2024-04-04 10:00:00,-1.3835096
2024-04-04 11:00:00,-0.8827521
2024-04-04 12:00:00,-0.16159686
