Datetime,Water Level (m)
2024-03-31 21:00:00,0.12401763
2024-03-31 22:00:00,0.24831459
2024-03-31 23:00:00,0.26655114
2024-04-01 00:00:00,0.16224174
2024-04-01 01:00:00,0.016429732
2024-04-01 02:00:00,-0.14029585
2024-04-01 03:00:00,-0.30573353
2024-04-01 04:00:00,-0.4731021
2024-04-01 05:00:00,-0.6204453
2024-04-01 06:00:00,-0.6748055
2024-04-01 07:00:00,-0.50396997
2024-04-01 08:00:00,-0.28670838
2024-04-01 09:00:00,-0.058871966
2024-04-01 10:00:00,0.17585304
2024-04-01 11:00:00,0.36918655
2024-04-01 12:00:00,0.46199447
2024-04-01 13:00:00,0.39778093
2024-04-01 14:00:00,0.25204182
2024-04-01 15:00:00,0.10341471
2024-04-01 16:00:00,-0.052264955
2024-04-01 17:00:00,-0.1990703
2024-04-01 18:00:00,-0.3062494
2024-04-01 19:00:00,-0.29721773
2024-04-01 20:00:00,-0.16092674
2024-04-01 21:00:00,-0.019583913
2024-04-01 22:00:00,0.10167152
2024-04-01 23:00:00,0.17237188
2024-04-02 00:00:00,0.15532547
2024-04-02 01:00:00,0.0585143
2024-04-02 02:00:00,-0.06370597
2024-04-02 03:00:00,-0.19936794
2024-04-02 04:00:00,-0.346662
2024-04-02 05:00:00,-0.4887196
2024-04-02 06:00:00,-0.6019682
2024-04-02 07:00:00,-0.6087083
2024-04-02 08:00:00,-0.44723284
2024-04-02 09:00:00,-0.25063795
2024-04-02 10:00:00,-0.043312106
2024-04-02 11:00:00,0.16594465
2024-04-02 12:00:00,0.3382912
2024-04-02 13:00:00,0.4341971
2024-04-02 14:00:00,0.41927594
2024-04-02 15:00:00,0.31573018
2024-04-02 16:00:00,0.1867425
2024-04-02 17:00:00,0.048483375
2024-04-02 18:00:00,-0.095673226
2024-04-02 19:00:00,-0.22885628
2024-04-02 20:00:00,-0.32529306
2024-04-02 21:00:00,-0.33632985
2024-04-02 22:00:00,-0.2402505
2024-04-02 23:00:00,-0.11861778
2024-04-03 00:00:00,-0.002594637
2024-04-03 01:00:00,0.08412304
2024-04-03 02:00:00,0.09755399
2024-04-03 03:00:00,0.019435577
2024-04-03 04:00:00,-0.088494904
2024-04-03 05:00:00,-0.20644921
2024-04-03 06:00:00,-0.33419937
2024-04-03 07:00:00,-0.4526149
2024-04-03 08:00:00,-0.52563214
2024-04-03 09:00:00,-0.46197852
2024-04-03 10:00:00,-0.3055558
2024-04-03 11:00:00,-0.12283556
2024-04-03 12:00:00,0.08800058
2024-04-03 13:00:00,0.2948076
2024-04-03 14:00:00,0.45578495
2024-04-03 15:00:00,0.52244514
2024-04-03 16:00:00,0.4506881
2024-04-03 17:00:00,0.31184658
2024-04-03 18:00:00,0.15647134
2024-04-03 19:00:00,-0.012120797
2024-04-03 20:00:00,-0.1809886
2024-04-03 21:00:00,-0.33666793
2024-04-03 22:00:00,-0.44050902
2024-04-03 23:00:00,-0.39983943
2024-04-04 00:00:00,-0.24062066
2024-04-04 01:00:00,-0.06776961
2024-04-04 02:00:00,0.09579356
2024-04-04 03:00:00,0.21251164
2024-04-04 04:00:00,0.23382342
2024-04-04 05:00:00,0.14107387
2024-04-04 06:00:00,0.009787447
2024-04-04 07:00:00,-0.1319648
2024-04-04 08:00:00,-0.2808964
2024-04-04 09:00:00,-0.42512336
2024-04-04 10:00:00,-0.5207584
2024-04-04 11:00:00,-0.4243092
2024-04-04 12:00:00,-0.22216615
