Datetime,Water Level (m)
2024-04-01 19:00:00,-0.2900333
2024-04-01 20:00:00,-0.12030952
2024-04-01 21:00:00,0.05472876
2024-04-01 22:00:00,0.17808491
2024-04-01 23:00:00,0.20379862
2024-04-02 00:00:00,0.10673577
2024-04-02 01:00:00,-0.04031162
2024-04-02 02:00:00,-0.20804775
2024-04-02 03:00:00,-0.38033113
2024-04-02 04:00:00,-0.541363
2024-04-02 05:00:00,-0.6783741
2024-04-02 06:00:00,-0.7288108
2024-04-02 07:00:00,-0.58260506
2024-04-02 08:00:00,-0.3710491
2024-04-02 09:00:00,-0.115514606
2024-04-02 10:00:00,0.14754617
2024-04-02 11:00:00,0.36873215
2024-04-02 12:00:00,0.51111025
2024-04-02 13:00:00,0.5052315
2024-04-02 14:00:00,0.37115023
2024-04-02 15:00:00,0.20612863
2024-04-02 16:00:00,0.026438702
2024-04-02 17:00:00,-0.1441228
2024-04-02 18:00:00,-0.29990196
2024-04-02 19:00:00,-0.41460958
2024-04-02 20:00:00,-0.44148576
2024-04-02 21:00:00,-0.33536494
2024-04-02 22:00:00,-0.19754241
2024-04-02 23:00:00,-0.041923366
2024-04-03 00:00:00,0.085761696
2024-04-03 01:00:00,0.13685508
2024-04-03 02:00:00,0.06844039
2024-04-03 03:00:00,-0.0618241
2024-04-03 04:00:00,-0.21279337
2024-04-03 05:00:00,-0.36684552
2024-04-03 06:00:00,-0.5044428
2024-04-03 07:00:00,-0.6000894
2024-04-03 08:00:00,-0.5776999
2024-04-03 09:00:00,-0.4134918
2024-04-03 10:00:00,-0.21052009
2024-04-03 11:00:00,0.027119445
2024-04-03 12:00:00,0.27777866
2024-04-03 13:00:00,0.4957392
2024-04-03 14:00:00,0.59293854
2024-04-03 15:00:00,0.5325997
2024-04-03 16:00:00,0.38035658
2024-04-03 17:00:00,0.17590415
2024-04-03 18:00:00,-0.0395741
2024-04-03 19:00:00,-0.24996911
2024-04-03 20:00:00,-0.4348671
2024-04-03 21:00:00,-0.5666546
2024-04-03 22:00:00,-0.5650365
2024-04-03 23:00:00,-0.3877916
2024-04-04 00:00:00,-0.18480355
2024-04-04 01:00:00,0.018857177
2024-04-04 02:00:00,0.21620026
2024-04-04 03:00:00,0.29408297
2024-04-04 04:00:00,0.21285196
2024-04-04 05:00:00,0.049229097
2024-04-04 06:00:00,-0.13992627
2024-04-04 07:00:00,-0.33104885
2024-04-04 08:00:00,-0.50320053
2024-04-04 09:00:00,-0.6321077
2024-04-04 10:00:00,-0.6080784
2024-04-04 11:00:00,-0.39266285
2024-04-04 12:00:00,-0.13163266
