Datetime,Water Level (m)
2024-03-31 15:00:00,0.00022507373
2024-03-31 16:00:00,0.00039017346
2024-03-31 17:00:00,0.0003316804
2024-03-31 18:00:00,0.00030422403
2024-03-31 19:00:00,0.00015924772
2024-03-31 20:00:00,0.00018508181
2024-03-31 21:00:00,0.00010251152
2024-03-31 22:00:00,7.567816e-05
2024-03-31 23:00:00,0.00015991945
2024-04-01 00:00:00,0.00015541515
2024-04-01 01:00:00,0.0002219384
2024-04-01 02:00:00,0.00023273742
2024-04-01 03:00:00,0.00015959553
2024-04-01 04:00:00,0.0001337859
2024-04-01 05:00:00,9.94711e-05
2024-04-01 06:00:00,0.0001477798
2024-04-01 07:00:00,0.00016910117
2024-04-01 08:00:00,0.00017321533
2024-04-01 09:00:00,0.00021085069
2024-04-01 10:00:00,0.00043250353
2024-04-01 11:00:00,0.00047621425
2024-04-01 12:00:00,0.00056189613
2024-04-01 13:00:00,0.00012404153
2024-04-01 14:00:00,0.00017892917
2024-04-01 15:00:00,0.00024391313
2024-04-01 16:00:00,0.0001441275
2024-04-01 17:00:00,0.00024174267
2024-04-01 18:00:00,0.00019582965
2024-04-01 19:00:00,0.00014389312
2024-04-01 20:00:00,0.000119271244
2024-04-01 21:00:00,0.00011827486
2024-04-01 22:00:00,9.104735e-05
2024-04-01 23:00:00,0.00014726579
2024-04-02 00:00:00,0.00013901977
2024-04-02 01:00:00,0.00020394445
2024-04-02 02:00:00,0.00013370223
2024-04-02 03:00:00,6.581605e-05
2024-04-02 04:00:00,2.2316548e-05
2024-04-02 05:00:00,5.9841764e-06
2024-04-02 06:00:00,2.5061214e-05
2024-04-02 07:00:00,9.181624e-05
2024-04-02 08:00:00,0.00016143566
2024-04-02 09:00:00,0.00031328556
2024-04-02 10:00:00,0.00034601073
2024-04-02 11:00:00,0.00026620916
2024-04-02 12:00:00,0.00015885805
2024-04-02 13:00:00,0.000100800695
2024-04-02 14:00:00,3.0405401e-05
2024-04-02 15:00:00,0.00017728574
2024-04-02 16:00:00,0.00018167998
2024-04-02 17:00:00,0.00027758913
2024-04-02 18:00:00,0.00021856188
2024-04-02 19:00:00,8.437962e-05
2024-04-02 20:00:00,5.3586955e-05
2024-04-02 21:00:00,1.5682119e-05
2024-04-02 22:00:00,2.2321132e-05
2024-04-02 23:00:00,2.3238723e-05
2024-04-03 00:00:00,6.9979535e-07
2024-04-03 01:00:00,6.392191e-05
2024-04-03 02:00:00,0.00018628033
2024-04-03 03:00:00,0.00019399424
2024-04-03 04:00:00,0.0003271534
2024-04-03 05:00:00,0.0002422274
2024-04-03 06:00:00,0.0002308382
2024-04-03 07:00:00,0.0002741336
2024-04-03 08:00:00,0.00027811405
2024-04-03 09:00:00,0.00032117424
2024-04-03 10:00:00,0.00032846667
2024-04-03 11:00:00,0.00028469658
2024-04-03 12:00:00,0.0002616071
2024-04-03 13:00:00,0.0002263943
2024-04-03 14:00:00,0.00021456179
2024-04-03 15:00:00,0.0002652996
2024-04-03 16:00:00,0.00036872292
2024-04-03 17:00:00,0.00039132297
2024-04-03 18:00:00,0.00035680473
2024-04-03 19:00:00,0.00026318748
2024-04-03 20:00:00,0.00019910125
2024-04-03 21:00:00,0.00011629666
2024-04-03 22:00:00,9.740654e-05
2024-04-03 23:00:00,9.024443e-05
2024-04-04 00:00:00,5.4459502e-05
2024-04-04 01:00:00,0.00010539811
2024-04-04 02:00:00,0.00025683286
2024-04-04 03:00:00,0.00034403885
2024-04-04 04:00:00,0.00041812277
2024-04-04 05:00:00,0.0004968223
2024-04-04 06:00:00,0.0005323153
2024-04-04 07:00:00,0.00058441836
2024-04-04 08:00:00,0.00052887347
2024-04-04 09:00:00,0.0003427052
2024-04-04 10:00:00,0.00016850703
2024-04-04 11:00:00,0.00025052187
2024-04-04 12:00:00,0.0002137927
