Datetime,Water Level (m)
2024-03-31 21:00:00,-0.0012802805
2024-03-31 22:00:00,-0.0016336537
2024-03-31 23:00:00,-0.0021314614
2024-04-01 00:00:00,-0.0026506032
2024-04-01 01:00:00,-0.0025745411
2024-04-01 02:00:00,-0.002274675
2024-04-01 03:00:00,-0.0015243634
2024-04-01 04:00:00,-0.0010135943
2024-04-01 05:00:00,-0.00012726843
2024-04-01 06:00:00,0.00072379224
2024-04-01 07:00:00,0.0018870998
2024-04-01 08:00:00,0.003968899
2024-04-01 09:00:00,0.003691189
2024-04-01 10:00:00,0.0027148377
2024-04-01 11:00:00,0.0034371868
2024-04-01 12:00:00,0.0030643218
2024-04-01 13:00:00,0.0012310388
2024-04-01 14:00:00,-0.0010829305
2024-04-01 15:00:00,-0.005990752
2024-04-01 16:00:00,-0.0076860827
2024-04-01 17:00:00,-0.0068823635
2024-04-01 18:00:00,-0.0056988476
2024-04-01 19:00:00,-0.005404294
2024-04-01 20:00:00,-0.0051564183
2024-04-01 21:00:00,-0.004195383
2024-04-01 22:00:00,-0.003299071
2024-04-01 23:00:00,-0.002654165
2024-04-02 00:00:00,-0.0022371798
2024-04-02 01:00:00,-0.0029611685
2024-04-02 02:00:00,-0.003548124
2024-04-02 03:00:00,-0.0028145306
2024-04-02 04:00:00,-0.0019862463
2024-04-02 05:00:00,-0.0012335033
2024-04-02 06:00:00,-0.0007798347
2024-04-02 07:00:00,-7.1690934e-05
2024-04-02 08:00:00,0.00081334874
2024-04-02 09:00:00,0.002028131
2024-04-02 10:00:00,0.0029885832
2024-04-02 11:00:00,0.002771552
2024-04-02 12:00:00,0.0016419186
2024-04-02 13:00:00,-0.0012271653
2024-04-02 14:00:00,-0.007043669
2024-04-02 15:00:00,-0.010645338
2024-04-02 16:00:00,-0.008173518
2024-04-02 17:00:00,-0.006834093
2024-04-02 18:00:00,-0.006791512
2024-04-02 19:00:00,-0.0055403644
2024-04-02 20:00:00,-0.004657936
2024-04-02 21:00:00,-0.0047032437
2024-04-02 22:00:00,-0.003952243
2024-04-02 23:00:00,-0.0031964649
2024-04-03 00:00:00,-0.0029040251
2024-04-03 01:00:00,-0.003704198
2024-04-03 02:00:00,-0.0057136933
2024-04-03 03:00:00,-0.006146789
2024-04-03 04:00:00,-0.0054185316
2024-04-03 05:00:00,-0.0042788037
2024-04-03 06:00:00,-0.003257588
2024-04-03 07:00:00,-0.002106727
2024-04-03 08:00:00,-0.0010795746
2024-04-03 09:00:00,-8.629965e-05
2024-04-03 10:00:00,0.0010729197
2024-04-03 11:00:00,0.0016174453
2024-04-03 12:00:00,0.00037008803
2024-04-03 13:00:00,-0.00703401
2024-04-03 14:00:00,-0.018122513
2024-04-03 15:00:00,-0.014907354
2024-04-03 16:00:00,-0.011690452
2024-04-03 17:00:00,-0.008253378
2024-04-03 18:00:00,-0.0060566566
2024-04-03 19:00:00,-0.0059784176
2024-04-03 20:00:00,-0.0060947486
2024-04-03 21:00:00,-0.005842837
2024-04-03 22:00:00,-0.0047774096
2024-04-03 23:00:00,-0.004379104
2024-04-04 00:00:00,-0.004151455
2024-04-04 01:00:00,-0.0044243
2024-04-04 02:00:00,-0.006601053
2024-04-04 03:00:00,-0.00897139
2024-04-04 04:00:00,-0.009342398
2024-04-04 05:00:00,-0.0076586367
2024-04-04 06:00:00,-0.005843608
2024-04-04 07:00:00,-0.0049617616
2024-04-04 08:00:00,-0.0046178773
2024-04-04 09:00:00,-0.003958299
2024-04-04 10:00:00,-0.003547996
2024-04-04 11:00:00,-0.0052799666
2024-04-04 12:00:00,-0.0123504065
