Datetime,Water Level (m)
2024-04-02 19:00:00,-0.11539929
2024-04-02 20:00:00,-0.45198596
2024-04-02 21:00:00,-0.76114845
2024-04-02 22:00:00,-0.9582165
2024-04-02 23:00:00,-0.8564109
2024-04-03 00:00:00,-0.5011879
2024-04-03 01:00:00,-0.07989271
2024-04-03 02:00:00,0.27738985
2024-04-03 03:00:00,0.5320017
2024-04-03 04:00:00,0.61722493
2024-04-03 05:00:00,0.47690004
2024-04-03 06:00:00,0.2095385
2024-04-03 07:00:00,-0.10399231
2024-04-03 08:00:00,-0.39478984
2024-04-03 09:00:00,-0.67627716
2024-04-03 10:00:00,-0.8620092
2024-04-03 11:00:00,-0.7673201
2024-04-03 12:00:00,-0.35431412
2024-04-03 13:00:00,0.13390478
2024-04-03 14:00:00,0.6053091
2024-04-03 15:00:00,0.9835929
2024-04-03 16:00:00,1.1992781
2024-04-03 17:00:00,1.1683449
2024-04-03 18:00:00,0.8984015
2024-04-03 19:00:00,0.5245886
2024-04-03 20:00:00,0.121559106
2024-04-03 21:00:00,-0.25744662
2024-04-03 22:00:00,-0.6288924
2024-04-03 23:00:00,-0.9324359
2024-04-04 00:00:00,-1.1239582
2024-04-04 01:00:00,-0.8677489
2024-04-04 02:00:00,-0.38547057
2024-04-04 03:00:00,0.13008903
2024-04-04 04:00:00,0.5359874
2024-04-04 05:00:00,0.7895871
2024-04-04 06:00:00,0.8231087
2024-04-04 07:00:00,0.59887385
2024-04-04 08:00:00,0.2629852
2024-04-04 09:00:00,-0.10241883
2024-04-04 10:00:00,-0.44612217
2024-04-04 11:00:00,-0.77628803
2024-04-04 12:00:00,-0.9943399
