Datetime,Water Level (m)
2024-04-03 08:00:00,-0.17289849
2024-04-03 09:00:00,-0.28664377
2024-04-03 10:00:00,-0.3582522
2024-04-03 11:00:00,-0.34164992
2024-04-03 12:00:00,-0.2100458
2024-04-03 13:00:00,-0.042047903
2024-04-03 14:00:00,0.21511167
2024-04-03 15:00:00,0.5217305
2024-04-03 16:00:00,0.7181826
2024-04-03 17:00:00,0.7719224
2024-04-03 18:00:00,0.66300213
2024-04-03 19:00:00,0.46027708
2024-04-03 20:00:00,0.2518257
2024-04-03 21:00:00,0.06368899
2024-04-03 22:00:00,-0.09001459
2024-04-03 23:00:00,-0.23719504
2024-04-04 00:00:00,-0.3845577
2024-04-04 01:00:00,-0.42514086
2024-04-04 02:00:00,-0.2603287
2024-04-04 03:00:00,-0.053247996
2024-04-04 04:00:00,0.1689459
2024-04-04 05:00:00,0.36092004
2024-04-04 06:00:00,0.38288462
2024-04-04 07:00:00,0.28100833
2024-04-04 08:00:00,0.14786997
2024-04-04 09:00:00,-0.014264683
2024-04-04 10:00:00,-0.1761919
2024-04-04 11:00:00,-0.29780692
2024-04-04 12:00:00,-0.38736013
