Datetime,Water Level (m)
2024-04-01 18:00:00,-0.10792844
2024-04-01 19:00:00,-0.029306686
2024-04-01 20:00:00,-0.028843213
2024-04-01 21:00:00,-0.094805725
2024-04-01 22:00:00,-0.23928648
2024-04-01 23:00:00,-0.42856327
2024-04-02 00:00:00,-0.6091081
2024-04-02 01:00:00,-0.7213682
2024-04-02 02:00:00,-0.76537496
2024-04-02 03:00:00,-0.69856507
2024-04-02 04:00:00,-0.5417374
2024-04-02 05:00:00,-0.35469627
2024-04-02 06:00:00,-0.11774904
2024-04-02 07:00:00,0.07817551
2024-04-02 08:00:00,0.20290568
2024-04-02 09:00:00,0.23783852
2024-04-02 10:00:00,0.20913906
2024-04-02 11:00:00,0.09367102
2024-04-02 12:00:00,-0.0787351
2024-04-02 13:00:00,-0.25655714
2024-04-02 14:00:00,-0.4105344
2024-04-02 15:00:00,-0.50566864
2024-04-02 16:00:00,-0.5251952
2024-04-02 17:00:00,-0.48214152
2024-04-02 18:00:00,-0.3894927
2024-04-02 19:00:00,-0.2678195
2024-04-02 20:00:00,-0.14370319
2024-04-02 21:00:00,-0.07853279
2024-04-02 22:00:00,-0.08747418
2024-04-02 23:00:00,-0.1459138
2024-04-03 00:00:00,-0.27167967
2024-04-03 01:00:00,-0.4347603
2024-04-03 02:00:00,-0.5639877
2024-04-03 03:00:00,-0.63945216
2024-04-03 04:00:00,-0.6544827
2024-04-03 05:00:00,-0.5836601
2024-04-03 06:00:00,-0.42809612
2024-04-03 07:00:00,-0.22903286
2024-04-03 08:00:00,-0.014957638
2024-04-03 09:00:00,0.17039154
2024-04-03 10:00:00,0.2940632
2024-04-03 11:00:00,0.30304682
2024-04-03 12:00:00,0.22387949
2024-04-03 13:00:00,0.070962034
2024-04-03 14:00:00,-0.17238592
2024-04-03 15:00:00,-0.39876908
2024-04-03 16:00:00,-0.5622765
2024-04-03 17:00:00,-0.66214806
2024-04-03 18:00:00,-0.66361374
2024-04-03 19:00:00,-0.55759776
2024-04-03 20:00:00,-0.3931837
2024-04-03 21:00:00,-0.18596503
2024-04-03 22:00:00,-0.038679615
2024-04-03 23:00:00,0.04945867
2024-04-04 00:00:00,0.044795815
2024-04-04 01:00:00,-0.07128145
2024-04-04 02:00:00,-0.2575971
2024-04-04 03:00:00,-0.46633148
2024-04-04 04:00:00,-0.6513125
2024-04-04 05:00:00,-0.74749565
2024-04-04 06:00:00,-0.7196289
2024-04-04 07:00:00,-0.5867887
2024-04-04 08:00:00,-0.3548253
2024-04-04 09:00:00,-0.072153114
2024-04-04 10:00:00,0.1999546
2024-04-04 11:00:00,0.38400757
2024-04-04 12:00:00,0.44299105
