Datetime,Water Level (m)
2024-04-01 20:00:00,0.60386306
2024-04-01 21:00:00,0.50580376
2024-04-01 22:00:00,0.23269856
2024-04-01 23:00:00,-0.15382338
2024-04-02 00:00:00,-0.55411714
2024-04-02 01:00:00,-0.9037379
2024-04-02 02:00:00,-1.1327555
2024-04-02 03:00:00,-1.1874814
2024-04-02 04:00:00,-1.0167834
2024-04-02 05:00:00,-0.65526783
2024-04-02 06:00:00,-0.22115293
2024-04-02 07:00:00,0.20698546
2024-04-02 08:00:00,0.56967914
2024-04-02 09:00:00,0.7767713
2024-04-02 10:00:00,0.770071
2024-04-02 11:00:00,0.56302416
2024-04-02 12:00:00,0.24238482
2024-04-02 13:00:00,-0.09908978
2024-04-02 14:00:00,-0.39208043
2024-04-02 15:00:00,-0.58926666
2024-04-02 16:00:00,-0.66704446
2024-04-02 17:00:00,-0.60987175
2024-04-02 18:00:00,-0.4282145
2024-04-02 19:00:00,-0.18135646
2024-04-02 20:00:00,0.060651515
2024-04-02 21:00:00,0.2873141
2024-04-02 22:00:00,0.41759494
2024-04-02 23:00:00,0.3787164
2024-04-03 00:00:00,0.1776122
2024-04-03 01:00:00,-0.13587657
2024-04-03 02:00:00,-0.47994405
2024-04-03 03:00:00,-0.79704005
2024-04-03 04:00:00,-1.0173246
2024-04-03 05:00:00,-1.0586146
2024-04-03 06:00:00,-0.8622769
2024-04-03 07:00:00,-0.49199718
2024-04-03 08:00:00,-0.05830022
2024-04-03 09:00:00,0.37196597
2024-04-03 10:00:00,0.73861635
2024-04-03 11:00:00,0.95448214
2024-04-03 12:00:00,0.94469416
2024-04-03 13:00:00,0.7084039
2024-04-03 14:00:00,0.31919813
2024-04-03 15:00:00,-0.115380935
2024-04-03 16:00:00,-0.52697533
2024-04-03 17:00:00,-0.8523252
2024-04-03 18:00:00,-1.0173838
2024-04-03 19:00:00,-0.94742376
2024-04-03 20:00:00,-0.63244843
2024-04-03 21:00:00,-0.2027613
2024-04-03 22:00:00,0.22713573
2024-04-03 23:00:00,0.56050104
2024-04-04 00:00:00,0.7081893
2024-04-04 01:00:00,0.62991774
2024-04-04 02:00:00,0.34348807
2024-04-04 03:00:00,-0.09439244
2024-04-04 04:00:00,-0.5614849
2024-04-04 05:00:00,-0.95803607
2024-04-04 06:00:00,-1.2045819
2024-04-04 07:00:00,-1.2107062
2024-04-04 08:00:00,-0.86599004
2024-04-04 09:00:00,-0.31628463
2024-04-04 10:00:00,0.26985046
2024-04-04 11:00:00,0.827571
2024-04-04 12:00:00,1.2350323
